200.510922708093,-5.65
202.60954860667,-4.198
204.701752761267,-6.254
206.787476647041,-9.696
208.86666173915,-15.816
210.939249512749,-8.038
213.005181442997,-12.392
215.06439900505,-18.462
217.116843674065,-13.728
219.162456925199,-21.568
221.201180233608,-16.888
223.23295507445,-21.068
225.257722922882,-17.46
227.275425254061,-27.854
229.286003543143,-19.054
231.289399265286,-32.07
233.285553895646,-28.842
235.27440890938,-29.616
237.255905781646,-38.344
239.2299859876,-31.056
241.196591002399,-36.088
243.1556623012,-38.17
245.10714135916,-40.678
247.050969651436,-34.624
248.987088653185,-35.098
250.915439839564,-37.224
252.83596468573,-46.284
254.748604666839,-43.624
256.653301258049,-50.334
258.549995934516,-39.938
260.438630171398,-55.91
262.319145443851,-45.582
264.191483227033,-49.112
266.0555849961,-53.294
267.911392226209,-53.91
269.758846392517,-57.53
271.597888970182,-56.6
273.428461434359,-64.954
275.250505260206,-59.75
277.06396192288,-56.014
278.868772897538,-70.676
280.664879659337,-67.232
282.452223683433,-71.73
284.230746444984,-63.992
286.000389419146,-36.638
287.761094081077,-28.286
289.512801905934,-38.09
291.255454368872,-29.026
292.98899294505,-13.144
294.713359109624,-72.262
296.428494337752,-67.886
298.134340104589,-81.098
299.830837885293,-84.354
301.517929155021,-80.56
303.19555538893,-80.86
304.863658062177,-93.05
306.522178649919,-71.164
308.171058627312,-58.648
309.810239469514,51.13
311.439662651681,80.476
313.059269648971,278.61
314.66900193654,357.264
316.268800989546,429.928
316.819681130949,150.368
318.668255021719,180.786
320.508335630085,125.834
322.339865768219,158.224
324.16278824829,257.812
325.977045882467,234.826
327.782581482922,111.664
329.579337861823,104.808
331.367257831342,175.246
333.146284203648,952.49
334.916359790911,370.754
336.677427405302,159.536
338.42942985899,124.902
340.172309964145,164.062
341.906010532938,237.616
343.630474377539,387.568
345.345644310117,348.428
347.051463142843,282.43
348.747873687886,249.938
350.434818757417,272.558
352.112241163607,323.992
353.780083718624,412.15
355.438289234639,457.06
357.086800523822,509.124
358.725560398343,811.154
360.354511670372,483.466
361.97359715208,468.866
363.582759655635,452.41
365.181941993209,439.848
366.771086976972,439.018
368.350137419093,435.478
369.919036131742,461.94
371.47772592709,541.106
373.026149617307,637.132
374.564250014562,633.904
376.091969931026,748.044
377.609252178868,935.654
379.11603957026,1326.544
380.61227491737,2227.85
382.09790103237,4974.446
383.572860727428,19320.348
385.037096814716,4720.506
386.490552106403,2862.38
387.933169414658,1823.492
389.364891551654,1962.02
390.785661329558,1231.52
392.195421560542,989.098
393.594115056775,945.356
394.981684630428,1188.2
396.35807309367,3188.594
397.723223258672,791.682
399.077077937603,650.22
400.419579942634,596.0
401.750672085935,593.81
403.070297179676,1849.87
404.378398036027,604.122
405.674917467158,535.448
406.959798285238,613.846
408.232983302439,553.764
409.49441533093,485.426
410.744037182881,459.718
411.981791670463,487.272
413.207621605844,434.89
414.421469801196,411.194
415.623279068689,399.41
416.812992220492,469.834
416.343684386903,974.054
418.01163519318,947.424
419.669613709685,871.588
421.317573061721,847.946
422.955466374594,893.74
424.58324677361,880.074
426.200867384073,832.418
427.808281331289,846.916
429.405441740564,900.458
430.992301737202,880.434
432.568814446509,906.45
434.13493299379,1007.944
435.690610504351,1166.822
437.235800103496,1061.39
438.770454916532,1153.974
440.294528068762,1226.114
441.807972685494,1335.528
443.310741892032,1593.462
444.80278881368,2000.78
446.284066575746,2519.22
447.754528303533,10367.864
449.214127122347,3290.394
450.662816157494,1915.566
452.100548534279,1450.616
453.527277378006,1227.652
454.942955813983,1032.172
456.347536967512,897.56
457.740973963901,841.016
459.123219928454,913.388
460.494227986476,802.432
461.853951263274,740.718
463.202342884151,842.108
464.539355974414,720.17
465.864943659368,696.66
467.179059064318,680.926
468.481655314569,653.216
469.772685535427,696.106
471.052102852197,901.556
472.319860390184,704.954
473.575911274693,521.45
474.820208631031,446.708
476.052705584501,418.602
477.27335526041,373.516
478.482110784063,388.654
479.678925280765,330.894
480.863751875821,302.12
482.036543694537,290.756
483.197253862217,280.05
484.345835504168,316.45
485.482241745695,306.342
486.606425712102,283.294
487.718340528696,283.258
488.817939320781,261.648
489.905175213662,236.926
490.980001332646,236.544
492.042370803037,227.256
493.092236750141,214.018
494.129552299263,223.042
495.154270575707,203.85
496.166344704781,197.296
497.165727811788,177.978
