200.849842683206,-6.234
202.947436775121,-3.3
205.038599683566,-5.136
207.123272883696,-10.604
209.201397850671,-9.39
211.272916059645,-13.266
213.337768985777,-6.324
215.395898104223,-19.278
217.44724489014,-20.822
219.491750818686,-21.006
221.529357365016,-24.236
223.560006004288,-19.368
225.583638211659,-20.03
227.600195462286,-26.604
229.609619231326,-20.78
231.611850993935,-30.496
233.606832225271,-24.646
235.594504400491,-38.566
237.574808994751,-30.692
239.547687483208,-38.676
241.51308134102,-39.068
243.470932043343,-30.274
245.421181065334,-28.886
247.36376988215,-50.026
249.298639968948,-38.976
251.225732800886,-52.22
253.144989853119,-53.886
255.056352600805,-44.474
256.959762519101,-51.69
258.855161083164,-53.916
260.74248976815,-50.128
262.621690049217,-56.048
264.492703401521,-50.184
266.35547130022,-55.778
268.209935220471,-56.656
270.056036637429,-58.126
271.893717026253,-59.424
273.722917862099,-69.392
275.543580620124,-70.096
277.355646775485,-73.482
279.15905780334,-68.266
280.953755178844,-70.542
282.739680377155,-58.752
284.516774873429,-64.816
286.284980142825,-46.088
288.044237660498,-32.752
289.794488901606,-26.334
291.535675341305,3.468
293.267738454752,-60.67
294.990619717105,-77.852
296.704260603521,-74.762
298.408602589155,-78.26
300.103587149166,-78.942
301.78915575871,-80.694
303.465249892944,-82.048
305.131811027025,-86.508
306.788780636109,-86.284
308.436100195355,-74.288
310.073711179918,37.198
311.701555064956,97.9
313.319573325626,267.978
314.927707437085,375.502
316.525898874488,439.094
317.118410306949,153.21
318.965618181524,187.248
320.804323549852,128.29
322.634469224103,172.49
324.455998016448,262.066
326.268852739056,196.7
328.072976204098,101.904
329.868311223743,110.592
331.654800610162,220.742
333.432387175524,799.478
335.201013732001,320.766
336.960623091761,156.346
338.711158066975,122.27
340.452561469812,153.062
342.184776112444,267.27
343.90774480704,387.438
345.62141036577,355.314
347.325715600804,271.706
349.020603324312,257.166
350.706016348464,266.97
352.381897485431,334.754
354.048189547382,413.412
355.704835346488,462.922
357.351777694918,489.11
358.988959404842,555.622
360.616323288432,468.454
362.233812157856,461.624
363.841368825284,437.796
365.438936102887,444.864
367.026456802836,427.602
368.603873737299,446.772
370.171129718447,474.464
371.72816755845,569.196
373.274930069478,604.488
374.811360063701,661.68
376.33740035329,765.78
377.852993750413,971.72
379.358083067242,1377.462
380.852611115947,2426.454
382.336520708696,6654.382
383.809754657662,57454.304
385.272255775013,4433.042
386.723966872919,2613.614
388.164830763551,1816.676
389.594790259079,2322.978
391.013788171672,1157.568
392.421767313502,987.718
393.818670496737,969.49
395.204440533548,1043.73
396.579020236105,1726.686
397.942352416579,749.33
399.294379887138,658.58
400.635045459954,573.926
401.964291947195,550.39
403.282062161034,1946.408
404.588298913638,559.724
405.882945017179,603.74
407.165943283826,593.86
408.43723652575,497.676
409.696767555121,499.864
410.944479184108,466.936
412.180314224882,431.77
413.404215489612,421.66
414.61612579047,411.022
415.815987939624,389.562
417.003744749245,452.84
416.613381271794,1032.11
418.279726814743,918.954
419.936092507483,876.096
421.58243147532,848.888
423.21869684356,882.238
424.844841737507,832.972
426.460819282468,839.216
428.066582603747,841.14
429.662084826649,850.468
431.247279076481,876.9
432.822118478546,934.844
434.386556158152,993.008
435.940545240602,1118.032
437.484038851202,1040.174
439.016990115258,1186.248
440.539352158074,1206.346
442.051078104957,1297.634
443.552121081211,1588.772
445.042434212141,1881.184
446.521970623054,2752.892
447.990683439253,22834.604
449.448525786045,2858.468
450.895450788736,1813.984
452.331411572629,1404.166
453.75636126303,1171.268
455.170252985246,997.012
456.57303986458,898.682
457.964675026339,862.17
459.345111595827,833.49
460.714302698351,906.254
462.072201459214,789.816
463.418761003723,724.252
464.753934457183,695.568
466.077674944899,682.012
467.389935592176,667.916
468.690669524321,631.706
469.979829866637,799.674
471.25736974443,777.792
472.523242283007,602.14
473.777400607671,504.056
475.019797843728,446.88
476.250387116484,539.432
477.469121551243,371.932
478.675954273312,356.0
479.870838407995,313.798
481.053727080598,390.518
482.224573416426,289.34
483.383330540784,276.462
484.529951578978,301.526
485.664389656313,297.066
486.786597898094,300.114
487.896529429626,279.414
488.994137376215,263.52
490.079374863167,246.55
491.152195015786,251.332
492.212550959377,219.116
493.260395819247,222.556
494.295682720699,226.52
495.318364789041,205.764
496.328395149576,200.954
497.325726927611,191.156
