200.985364268054,-2.126
203.082545211004,0.314
205.173291194688,-10.196
207.257543694262,-4.952
209.335244184883,-10.396
211.406334141708,-11.202
213.470755039894,-13.3
215.528448354598,-22.27
217.579355560976,-17.904
219.623418134187,-19.84
221.660577549386,-21.756
223.69077528173,-33.194
225.713952806377,-24.384
227.730051598484,-26.778
229.739013133207,-13.804
231.740778885704,-34.556
233.73529033113,-28.198
235.722488944644,-27.75
237.702316201402,-35.896
239.674713576561,-39.578
241.639622545279,-41.218
243.596984582711,-36.748
245.546741164015,-40.796
247.488833764347,-45.132
249.423203858866,-37.296
251.349792922727,-43.728
253.268542431088,-41.296
255.179393859105,-42.928
257.082288681936,-47.504
258.977168374737,-47.62
260.863974412666,-55.412
262.742648270878,-51.038
264.613131424532,-52.318
266.475365348784,-59.05
268.329291518791,-62.256
270.174851409711,-64.69
272.011986496699,-56.598
273.840638254913,-64.534
275.660748159509,-59.906
277.472257685646,-64.294
279.275108308479,-56.886
281.069241503166,-67.054
282.854598744863,-60.524
284.631121508728,-58.248
286.398751269917,-41.384
288.157429503587,-22.838
289.907097684896,-19.026
291.647697288999,-17.228
293.379169791055,-49.88
295.10145666622,-75.26
296.814499389651,-75.72
298.518239436505,-77.752
300.212618281939,-80.036
301.89757740111,-93.926
303.573058269174,-87.91
305.239002361289,-83.454
306.895351152611,-78.886
308.542046118298,-60.598
310.179028733506,50.162
311.806240473393,150.508
313.423622813115,360.194
315.03111722783,485.536
316.628665192693,577.544
317.237840474419,214.322
319.084501525955,238.218
320.922656381707,167.164
322.752247853845,288.084
324.573218754539,358.278
326.385511895959,241.606
328.189070090274,137.364
329.983836149656,161.272
331.769752886275,284.552
333.546763112299,1157.532
335.3148096399,365.77
337.073835281247,198.354
338.823782848511,156.636
340.564595153861,207.054
342.296215009467,344.67
344.018585227501,461.866
345.73164862013,410.028
347.435347999527,407.73
349.12962617786,306.328
350.814425967301,318.818
352.489690180018,423.642
354.155361628182,493.144
355.811383123963,570.526
357.457697479531,586.148
359.094247507056,624.988
360.720976018709,611.246
362.337825826659,556.932
363.944739743076,522.96
365.54166058013,545.978
367.128531149992,529.594
368.705294264831,556.19
370.271892736818,609.136
371.828269378122,750.788
373.374367000914,773.524
374.910128417364,904.618
376.435496439642,1034.25
377.950413879917,1356.482
379.45482355036,1966.782
380.948668263142,3483.726
382.431890830431,9932.622
383.904434064398,33940.178
385.366240777214,6394.692
386.817253781047,3355.17
388.257415888069,2374.136
389.686669910449,2512.374
391.104958660358,1537.506
392.512224949965,1293.442
393.90841159144,1335.342
395.293461396954,1424.262
396.667317178677,2045.454
398.029921748778,954.978
399.381217919428,909.436
400.721148502796,713.806
402.049656311054,689.492
403.36668415637,1562.718
404.672174850915,653.582
405.96607120686,626.724
407.248316036373,623.148
408.518852151626,575.402
409.777622364787,568.818
411.024569488028,578.098
412.259636333518,512.476
413.482765713428,498.378
414.693900439927,460.438
415.892983325185,459.838
415.045548588321,969.24
416.721187684186,1095.216
418.386890780363,899.724
420.042611002159,860.608
421.688301474878,819.52
423.323915323825,854.068
424.949405674306,805.538
426.564725651627,841.018
428.169828381092,844.72
429.764666988006,825.31
431.349194597676,855.584
432.923364335407,897.452
434.487129326502,987.824
436.040442696269,1099.908
437.583257570013,1022.024
439.115527073037,1135.42
440.637204330649,1149.468
442.148242468153,1255.254
443.648594610855,1563.88
445.138213884059,1948.838
446.617053413071,2781.432
448.085066323197,26026.848
449.542205739741,2648.328
450.988424788009,1720.282
452.423676593307,1326.812
453.847914280939,1117.52
455.261090976211,959.954
456.663159804429,866.492
458.054073890896,821.434
459.43378636092,794.018
460.802250339805,792.628
462.159418952856,770.934
463.505245325378,678.252
464.839682582678,686.138
466.16268385006,683.21
467.47420225283,651.284
468.774190916292,623.964
470.062602965752,839.5
471.339391526517,812.918
472.604509723889,605.338
473.857910683176,483.434
475.099547529682,417.108
476.329373388713,518.446
477.547341385574,353.128
478.75340464557,332.272
479.947516294007,285.24
481.12962945619,506.846
482.299697257423,317.752
483.457672823014,257.4
484.603509278266,278.792
485.737159748485,271.206
486.858577358976,268.24
487.967715235045,248.684
489.064526501997,244.794
490.148964285137,218.274
491.220981709771,220.356
492.280531901204,214.762
493.327567984741,209.764
494.362043085687,201.026
495.383910329348,199.448
496.393122841029,182.814
497.389633746036,191.25
