201.797935869643,-5.608
203.892632803213,1.076
205.980872122738,-8.64
208.062595303375,-11.596
210.137743820281,-3.422
212.206259148613,-19.266
214.268082763528,-6.306
216.323156140183,-18.752
218.371420753735,-19.966
220.41281807934,-21.086
222.447289592157,-12.34
224.474776767341,-25.294
226.49522108005,-21.74
228.50856400544,-16.156
230.514747018668,-29.332
232.513711594892,-21.714
234.505399209269,-24.004
236.489751336954,-27.72
238.466709453106,-35.192
240.436215032881,-31.27
242.398209551436,-38.008
244.352634483927,-42.162
246.299431305513,-42.258
248.23854149135,-34.468
250.169906516594,-44.932
252.093467856403,-49.59
254.009166985934,-38.188
255.916945380343,-50.824
257.816744514788,-50.452
259.708505864425,-51.554
261.592170904412,-56.546
263.467681109905,-59.794
265.334977956061,-59.288
267.194002918037,-56.138
269.044697470991,-52.622
270.887003090078,-62.952
272.720861250457,-62.202
274.546213427283,-58.918
276.363001095714,-60.89
278.171165730907,-55.426
279.970648808019,-57.006
281.761391802206,-67.644
283.543336188626,-50.994
285.316423442435,-3.03
287.080595038791,-29.162
288.83579245285,-27.11
290.581957159769,-23.896
292.319030634706,-45.424
294.046954352817,-60.306
295.765669789258,-75.48
297.475118419188,-75.434
299.175241717763,-82.558
300.86598116014,-78.866
302.547278221475,-85.366
304.219074376927,-84.43
305.881311101651,-87.882
307.533929870804,-76.494
309.176872159544,2.594
310.810079443028,76.26
312.433493196412,228.75
314.047054894853,400.04
315.650706013509,535.058
316.101836163084,174.508
317.953682422838,218.918
319.797057537413,195.498
321.63190431898,189.806
323.458165579708,284.206
325.275784131768,362.99
327.084702787329,160.566
328.884864358562,129.048
330.676211657637,176.016
332.458687496723,379.682
334.232234687991,754.43
335.996796043611,292.5
337.752314375752,156.14
339.498732496586,165.864
341.235993218282,249.118
342.964039353009,386.866
344.682813712939,452.238
346.392259110241,368.33
348.092318357085,294.682
349.782934265641,307.436
351.46404964808,370.376
353.135607316571,536.796
354.797550083285,710.88
356.449820760391,561.522
358.09236216006,614.942
359.725117094461,566.896
361.348028375765,580.136
362.961038816142,548.002
364.564091227762,528.234
366.157128422794,518.91
367.74009321341,541.112
369.312928411778,557.536
370.87557683007,629.846
372.427981280454,805.622
373.970084575102,782.922
375.501829526183,902.994
377.023158945867,1103.996
378.534015646325,1474.93
380.034342439726,2280.048
381.52408213824,4410.512
383.003177554038,26139.682
384.47157149929,7589.874
385.929206786165,4970.736
387.376026226834,2752.626
388.811972633466,2096.728
390.236988818233,1780.7
391.651017593303,1347.806
393.054001770847,1198.034
394.445884163035,9854.684
395.826607582037,1896.776
397.196114840024,1242.22
398.554348749164,866.844
399.901252121629,776.156
401.236767769588,687.232
402.560838505211,684.426
403.873407140669,693.58
405.174416488131,634.892
406.463809359767,629.426
407.741528567749,583.952
409.007516924244,566.1
410.261717241425,582.81
411.50407233146,521.074
412.73452500652,477.342
413.953018078775,491.42
415.159494360395,485.792
416.353896663549,457.322
415.695358759664,981.524
417.36715722268,1007.566
419.029001540964,920.886
420.680844839824,851.798
422.322640244564,841.606
423.954340880489,903.058
425.575899872905,834.078
427.187270347117,830.46
428.788405428431,825.982
430.379258242151,861.046
431.959781913583,907.568
433.529929568033,935.87
435.089654330805,1268.218
436.638909327205,1063.534
438.177647682538,1066.35
439.70582252211,1190.74
441.223386971225,1221.494
442.73029415519,1392.828
444.226497199309,1662.662
445.711949228888,2108.804
447.186603369231,4035.106
448.650412745645,5598.338
450.103330483434,2181.242
451.545309707905,1563.642
452.976303544361,1342.822
454.396265118109,1044.066
455.805147554454,941.384
457.202903978701,878.64
458.589487516155,866.116
459.964851292122,788.496
461.328948431907,759.232
462.681732060815,729.122
464.023155304151,684.37
465.353171287222,673.31
466.671733135332,666.762
467.978793973786,667.914
469.27430692789,656.138
470.558225122949,1565.834
471.830501684268,693.976
473.091089737153,562.056
474.339942406909,457.708
475.577012818841,439.806
476.802254098255,378.876
478.015619370456,368.918
479.217061760749,308.194
480.406534394439,340.388
481.583990396832,277.378
482.749382893233,275.326
483.902665008947,267.924
485.04378986928,285.216
486.172710599537,274.786
487.289380325024,271.486
488.393752171045,248.49
489.485779262905,241.98
490.565414725911,232.768
491.632611685367,229.336
492.687323266579,212.552
493.729502594852,195.17
494.759102795492,199.552
495.776076993803,186.55
496.780378315091,176.296
497.771959884661,166.274
