201.662573765518,2.294
203.75768530965,8.568
205.846343015534,-4.746
207.928488358327,-7.83
210.004062813185,-18.718
212.073007855265,-14.986
214.135264959725,-11.612
216.190775601721,-18.386
218.23948125641,-10.044
220.281323398949,-22.39
222.316243504495,-18.888
224.344183048205,-17.142
226.365083505237,-24.324
228.378886350746,-28.216
230.385533059889,-24.426
232.384965107825,-33.56
234.377123969709,-38.492
236.361951120699,-32.95
238.339388035951,-33.718
240.309376190622,-39.794
242.27185705987,-40.268
244.226772118852,-45.252
246.174062842723,-36.662
248.113670706642,-41.566
250.045537185765,-47.37
251.969603755249,-51.424
253.88581189025,-40.57
255.794103065927,-51.99
257.694418757436,-49.134
259.586700439933,-57.48
261.470889588576,-53.654
263.346927678522,-53.682
265.214756184927,-49.126
267.074316582949,-60.6
268.925550347744,-64.64
270.768398954469,-55.502
272.602803878282,-65.43
274.428706594339,-63.362
276.246048577797,-63.578
278.054771303813,-68.576
279.854816247545,-60.834
281.646124884148,-68.462
283.42863868878,-51.73
285.202299136598,101.596
286.967047702759,-42.846
288.722825862419,-24.796
290.469575090736,-30.386
292.207236862867,-46.71
293.935752653968,-63.082
295.655063939196,-77.704
297.365112193709,-81.382
299.065838892663,-90.258
300.757185511215,-78.724
302.439093524523,-74.614
304.111504407742,-85.258
305.774359636031,-84.48
307.427600684545,-67.908
309.071169028442,-35.79
310.70500614288,47.032
312.329053503013,171.974
313.943252584001,320.318
315.547544860999,427.724
315.982072669662,152.33
317.834463491125,177.818
319.678386856947,176.508
321.513785579298,156.45
323.340602470348,233.042
325.158780342267,295.85
326.968262007225,150.916
328.768990277392,106.406
330.560907964937,157.548
332.343957882032,298.118
334.118082840846,663.192
335.88322565355,245.884
337.639329132312,142.608
339.386336089304,152.99
341.124189336695,211.906
342.852831686656,326.476
344.572205951357,403.182
346.282254942967,324.358
347.982921473656,265.82
349.674148355595,269.272
351.355878400954,313.936
353.028054421903,414.74
354.690619230612,538.234
356.343515639251,520.068
357.986686459989,553.228
359.620074504998,511.82
361.243622586447,557.386
362.857273516506,486.162
364.460970107345,455.284
366.054655171135,475.83
367.638271520044,457.184
369.211761966245,473.072
370.775069321905,534.11
372.328136399197,661.16
373.870906010288,622.676
375.403320967351,744.586
376.925324082554,858.14
378.436858168068,1136.906
379.937866036063,1753.908
381.428290498708,3293.912
382.908074368175,33074.102
384.377160456632,6647.48
385.835491576251,4048.55
387.2830105392,2266.14
388.719660157651,1681.644
390.145383243773,1455.476
391.560122609736,1112.81
392.963821067711,1003.652
394.356421429867,12961.344
395.737866508375,1342.69
397.108099115404,1055.552
398.467062063124,747.904
399.814698163706,656.126
401.15095022932,589.694
402.475761072136,602.606
403.789073504323,613.254
405.090830338053,547.176
406.380974385494,534.916
407.659448458817,544.268
408.926195370192,515.76
410.18115793179,504.412
411.424278955779,462.926
412.655501254331,440.956
413.874767639615,446.882
415.082020923801,424.55
416.27720391906,402.358
415.587160084354,1004.242
417.259599140614,1034.928
418.922087076317,921.094
420.574577016769,881.808
422.217022087276,867.136
423.849375413141,968.516
425.471590119671,857.732
427.083619332172,846.702
428.685416175947,849.472
430.276933776303,930.578
431.858125258545,916.056
433.428943747978,952.84
434.989342369907,1241.194
436.539274249638,1088.734
438.078692512477,1099.078
439.607550283727,1231.144
441.125800688695,1243.836
442.633396852686,1441.562
444.130291901006,1675.334
445.616438958958,2120.694
447.09179115185,3745.072
448.556301604986,6858.682
450.009923443671,2281.076
451.452609793211,1646.238
452.884313778911,1377.112
454.304988526077,1079.534
455.714587160013,976.658
457.113062806024,943.894
458.500368589417,885.222
459.876457635497,826.22
461.241283069569,765.284
462.594798016937,740.712
463.936955602908,761.242
465.267708952787,705.12
466.587011191879,707.594
467.894815445489,688.852
469.191074838922,672.304
470.475742497485,1573.174
471.748771546482,685.566
473.010115111218,571.916
474.259726316999,481.652
475.49755828913,529.372
476.723564152917,471.388
477.937697033664,377.698
479.139910056677,329.544
480.330156347262,379.882
481.508389030723,288.65
482.674561232367,301.34
483.828626077497,281.428
484.97053669142,304.622
486.10024619944,293.354
487.217707726864,293.118
488.322874398996,262.566
489.415699341142,264.208
490.496135678607,250.88
491.564136536696,248.398
492.619655040715,235.376
493.662644315969,209.266
494.693057487763,220.542
495.710847681402,206.82
496.715968022192,183.334
497.708371635438,167.776
