200.510922708093,-1.688
202.60954860667,-3.42
204.701752761267,-7.472
206.787476647041,-11.958
208.86666173915,-13.954
210.939249512749,-13.886
213.005181442997,-17.874
215.06439900505,-22.596
217.116843674065,-18.286
219.162456925199,-26.438
221.201180233608,-17.976
223.23295507445,-25.262
225.257722922882,-19.966
227.275425254061,-31.65
229.286003543143,-22.746
231.289399265286,-30.09
233.285553895646,-24.884
235.27440890938,-31.108
237.255905781646,-36.81
239.2299859876,-33.244
241.196591002399,-37.948
243.1556623012,-39.15
245.10714135916,-42.922
247.050969651436,-37.632
248.987088653185,-34.24
250.915439839564,-35.64
252.83596468573,-50.706
254.748604666839,-45.644
256.653301258049,-50.432
258.549995934516,-40.996
260.438630171398,-50.66
262.319145443851,-49.104
264.191483227033,-51.438
266.0555849961,-53.26
267.911392226209,-57.098
269.758846392517,-60.134
271.597888970182,-54.636
273.428461434359,-66.914
275.250505260206,-59.208
277.06396192288,-54.126
278.868772897538,-67.704
280.664879659337,-65.932
282.452223683433,-73.642
284.230746444984,-60.344
286.000389419146,-34.97
287.761094081077,-22.014
289.512801905934,-28.99
291.255454368872,-16.326
292.98899294505,-11.514
294.713359109624,-67.644
296.428494337752,-63.686
298.134340104589,-83.15
299.830837885293,-83.908
301.517929155021,-81.168
303.19555538893,-84.72
304.863658062177,-86.146
306.522178649919,-71.8
308.171058627312,-47.148
309.810239469514,71.644
311.439662651681,94.694
313.059269648971,335.52
314.66900193654,416.526
316.268800989546,507.348
316.819681130949,175.594
318.668255021719,220.478
320.508335630085,154.712
322.339865768219,193.278
324.16278824829,308.99
325.977045882467,267.332
327.782581482922,131.118
329.579337861823,128.096
331.367257831342,210.9
333.146284203648,1136.03
334.916359790911,423.026
336.677427405302,182.998
338.42942985899,144.972
340.172309964145,189.178
341.906010532938,276.054
343.630474377539,420.53
345.345644310117,400.098
347.051463142843,312.878
348.747873687886,276.5
350.434818757417,305.58
352.112241163607,372.954
353.780083718624,458.222
355.438289234639,507.652
357.086800523822,570.506
358.725560398343,926.416
360.354511670372,539.738
361.97359715208,533.644
363.582759655635,512.022
365.181941993209,497.896
366.771086976972,498.554
368.350137419093,496.388
369.919036131742,534.698
371.47772592709,609.124
373.026149617307,728.15
374.564250014562,727.906
376.091969931026,862.07
377.609252178868,1084.94
379.11603957026,1528.74
380.61227491737,2595.024
382.09790103237,5902.956
383.572860727428,22653.846
385.037096814716,5575.592
386.490552106403,3330.602
387.933169414658,2106.698
389.364891551654,2214.75
390.785661329558,1418.414
392.195421560542,1143.262
393.594115056775,1093.57
394.981684630428,1389.966
396.35807309367,3887.786
397.723223258672,920.75
399.077077937603,743.64
400.419579942634,678.352
401.750672085935,687.126
403.070297179676,2539.972
404.378398036027,639.148
405.674917467158,598.646
406.959798285238,631.716
408.232983302439,617.274
409.49441533093,524.054
410.744037182881,508.076
411.981791670463,513.736
413.207621605844,470.25
414.421469801196,449.546
415.623279068689,428.106
416.812992220492,530.99
416.343684386903,904.058
418.01163519318,852.402
419.669613709685,784.282
421.317573061721,765.356
422.955466374594,781.4
424.58324677361,776.76
426.200867384073,744.632
427.808281331289,759.776
429.405441740564,798.776
430.992301737202,784.426
432.568814446509,814.322
434.13493299379,898.684
435.690610504351,1124.542
437.235800103496,956.802
438.770454916532,1025.716
440.294528068762,1075.276
441.807972685494,1167.078
443.310741892032,1393.776
444.80278881368,1722.068
446.284066575746,2284.998
447.754528303533,9134.22
449.214127122347,2941.908
450.662816157494,1721.054
452.100548534279,1304.608
453.527277378006,1094.36
454.942955813983,915.784
456.347536967512,804.22
457.740973963901,754.212
459.123219928454,783.552
460.494227986476,696.948
461.853951263274,649.33
463.202342884151,705.864
464.539355974414,620.676
465.864943659368,613.654
467.179059064318,602.178
468.481655314569,581.912
469.772685535427,648.338
471.052102852197,899.376
472.319860390184,675.274
473.575911274693,460.218
474.820208631031,394.852
476.052705584501,369.422
477.27335526041,322.018
478.482110784063,345.854
479.678925280765,287.626
480.863751875821,256.35
482.036543694537,251.288
483.197253862217,234.114
484.345835504168,279.46
485.482241745695,264.804
486.606425712102,243.272
487.718340528696,248.928
488.817939320781,223.854
489.905175213662,199.958
490.980001332646,206.628
492.042370803037,193.18
493.092236750141,186.142
494.129552299263,191.274
495.154270575707,170.964
496.166344704781,172.84
497.165727811788,157.3
