200.307491249838,2.274
202.406735501613,-2.414
204.499563673102,-2.362
206.585917239463,-11.492
208.665737675853,-10.344
210.738966457428,-13.238
212.805545059347,-12.212
214.865414956764,-16.494
216.918517624838,-20.338
218.964794538726,-24.298
221.004187173583,-19.938
223.036637004568,-20.876
225.062085506838,-25.792
227.080474155548,-28.078
229.091744425856,-32.502
231.09583779292,-30.4
233.092695731895,-22.998
235.082259717939,-35.714
237.064471226209,-37.594
239.039271731861,-35.944
241.006602710054,-34.666
242.966405635942,-43.038
244.918621984685,-33.974
246.863193231437,-38.936
248.800060851357,-48.97
250.729166319602,-45.17
252.650451111327,-46.748
254.563856701691,-45.19
256.46932456585,-52.05
258.366796178961,-48.788
260.256213016181,-52.172
262.137516552667,-53.562
264.010648263576,-55.71
265.875549624064,-54.302
267.732162109289,-61.464
269.580427194408,-57.482
271.420286354577,-61.738
273.251681064954,-56.078
275.074552800695,-50.964
276.888843036958,-66.136
278.694493248899,-61.708
280.491444911675,-70.586
282.279639500443,-64.84
284.05901849036,-60.89
285.829523356584,-36.432
287.59109557427,-35.934
289.343676618576,-21.448
291.087207964659,-25.892
292.821631087676,26.584
294.546887462783,-61.208
296.262918565138,-75.522
297.969665869898,-77.082
299.667070852219,-78.234
301.355074987259,-77.154
303.033619750174,-84.012
304.702646616121,-84.268
306.362097060257,-83.392
308.01191255774,-71.122
309.652034583725,73.398
311.282404613371,93.838
312.902964121833,272.17
314.51365458427,408.488
316.114417475837,542.474
316.64033826854,193.834
318.489731054923,208.836
320.330636093209,166.584
322.162996195568,191.202
323.98675417417,306.03
325.801852841185,307.808
327.608235008783,136.75
329.405843489135,120.03
331.19462109441,211.938
332.974510636778,1014.578
334.745454928409,478.92
336.507396781474,197.224
338.260279008142,149.956
340.004044420584,164.572
341.73863583097,280.108
343.463996051469,401.258
345.180067894252,431.066
346.886794171489,322.536
348.58411769535,290.7
350.271981278004,297.874
351.950327731623,366.216
353.619099868376,462.994
355.278240500432,514.306
356.927692439963,883.81
358.567398499138,830.728
360.197301490128,641.7
361.817344225101,529.824
363.427469516229,498.456
365.027620175682,511.962
366.617739015629,507.662
368.19776884824,537.366
369.767652485686,542.698
371.327332740137,636.578
372.876752423763,727.53
374.415854348733,758.184
375.944581327218,900.338
377.462876171388,1125.776
378.970681693413,1525.022
380.467940705464,2503.184
381.954596019709,5544.158
383.430590448319,20110.344
384.895866803465,6132.092
386.350367897315,3737.468
387.794036542042,2293.636
389.226815549813,2495.368
390.6486477328,1472.106
392.059475903172,1256.81
393.4592428731,1119.384
394.847891454754,1654.524
396.225364460303,9645.064
397.591604701918,990.276
398.946554991769,788.016
400.290158142026,694.532
401.622356964858,656.124
402.943094272436,819.006
404.252312876931,696.774
405.549955590512,843.73
406.835965225348,557.234
408.110284593611,557.15
409.37285650747,534.098
410.623623779096,533.682
411.862529220658,480.556
413.089515644326,477.12
414.304525862271,459.97
415.507502686662,446.428
416.69838892967,530.418
416.181742304794,925.408
417.850655683746,897.316
419.509601309185,814.43
421.158532306416,791.444
422.797401800745,814.338
424.426162917478,813.596
426.044768781919,784.032
427.653172519374,762.782
429.251327255147,792.214
430.839186114545,796.656
432.416702222873,830.98
433.983828705436,910.328
435.540518687539,1252.596
437.086725294487,972.782
438.622401651587,1050.652
440.147500884142,1112.666
441.661976117459,1220.152
443.165780476843,1404.396
444.658867087599,1705.106
446.141189075032,2255.05
447.612699564448,6772.396
449.073351681152,3316.722
450.523098550449,1828.124
451.961893297644,1366.394
453.389689048043,1149.21
454.806438926952,959.738
456.212096059675,853.892
457.606613571518,772.29
458.989944587785,777.788
460.362042233783,717.192
461.722859634817,675.788
463.072349916192,1018.06
464.410466203213,704.466
465.737161621185,622.296
467.052389295414,632.062
468.356102351206,599.69
469.648253913864,649.3
470.928797108696,967.81
472.197685061006,683.636
473.454870896098,490.308
474.70030773928,413.072
475.933948715855,370.042
477.15574695113,337.048
478.365655570409,497.884
479.563627698998,280.188
480.749616462202,263.944
481.923574985327,258.476
483.085456393677,247.97
484.235213812559,280.216
485.372800367276,255.646
486.498169183136,251.238
487.611273385442,240.672
488.7120660995,240.282
489.800500450616,208.67
490.876529564095,211.9
491.940106565242,211.82
492.991184579362,203.014
494.029716731761,180.75
495.055656147744,188.78
496.068955952616,180.642
497.069569271683,163.254
