200.714294573245,8.156
202.812301570524,-5.696
204.90388116013,-2.676
206.988974817218,-10.516
209.067524016945,-5.238
211.13947023447,-14.132
213.204754944948,-12.418
215.263319623537,-20.444
217.315105745393,-20.272
219.360054785673,-25.81
221.398108219535,-14.926
223.429207522135,-26.0
225.45329416863,-22.282
227.470309634178,-34.154
229.480195393934,-20.202
231.482892923057,-33.804
233.478343696702,-27.718
235.466489190027,-29.466
237.44727087819,-37.824
239.420630236345,-38.274
241.386508739652,-37.118
243.344847863266,-39.83
245.295589082344,-38.844
247.238673872044,-41.482
249.174043707523,-39.172
251.101640063937,-40.342
253.021404416443,-49.604
254.933278240198,-44.492
256.837203010359,-38.948
258.733120202083,-52.666
260.620971290528,-50.408
262.500697750849,-52.476
264.372241058204,-52.768
266.23554268775,-57.546
268.090544114644,-64.37
269.937186814042,-39.672
271.775412261102,-53.114
273.60516193098,-67.674
275.426377298834,-66.22
277.23899983982,-65.392
279.042971029096,-62.908
280.838232341818,-65.86
282.624725253142,-58.276
284.402391238227,-57.43
286.17117177223,-40.246
287.931008330306,-32.054
289.681842387613,-19.464
291.423615419307,-20.802
293.156268900547,-53.492
294.879744306488,-66.61
296.593983112288,-74.32
298.298926793104,-79.3
299.994516824092,-84.26
301.680694680409,-84.132
303.357401837213,-85.102
305.02457976966,-84.79
306.682169952907,-86.536
308.330113862112,-57.166
309.96835297243,63.134
311.59682875902,127.382
313.215482697037,318.842
314.82425626164,463.75
316.423090927984,570.408
316.998944987269,191.402
318.846699446848,232.326
320.685955089717,167.59
322.516654728047,213.636
324.338741174009,347.252
326.15215723977,261.104
327.956845737503,140.346
329.752749479377,135.806
331.539811277562,239.05
333.317973944228,1438.648
335.087180291545,408.946
336.847373131683,186.364
338.598495276813,151.89
340.340489539104,186.81
342.073298730726,310.756
343.79686566385,455.726
345.511133150645,414.692
347.216044003281,319.438
348.91154103393,308.09
350.59756705476,312.326
352.274064877941,385.748
353.940977315645,479.17
355.59824718004,530.042
357.245817283297,593.678
358.883630437587,696.468
360.511629455078,559.176
362.129757147941,536.416
363.737956328347,515.064
365.336169808464,529.682
366.924340400464,521.152
368.502410916516,544.438
370.070324168791,583.096
371.628022969458,692.288
373.175450130687,790.404
374.71254846465,805.92
376.239260783514,969.782
377.755529899451,1259.062
379.261298624631,1810.296
380.756509771224,3016.104
382.2411061514,7777.38
383.715030577328,47326.592
385.17822586118,5964.56
386.630634815124,3531.706
388.072200251332,2347.786
389.502864981973,2718.886
390.922571819217,1521.468
392.331263575234,1265.712
393.728883062194,1256.22
395.115373092268,1415.048
396.490676477625,2823.222
397.854736030436,967.494
399.20749456287,817.962
400.548894887098,709.638
401.87887981529,683.168
403.197392159615,975.064
404.504374732244,694.062
405.799770345347,640.12
407.083521811093,574.0
408.355571941654,676.636
409.615863549199,547.114
410.864339445897,520.342
412.10094244392,512.112
413.325615355437,497.428
414.538300992619,452.892
415.738942167634,468.044
416.927481692654,562.2
416.505533515072,995.544
418.172521309683,892.042
419.82953227826,826.668
421.476519546107,803.752
423.113436238531,824.098
424.740235480837,799.506
426.35687039833,800.472
427.963294116315,794.236
429.559459760097,848.622
431.145320454982,835.158
432.720829326275,875.734
434.285939499282,944.406
435.840604099307,1126.338
437.384776251657,996.7
438.918409081635,1091.622
440.441455714548,1122.57
441.953869275702,1230.89
443.4556028904,1454.158
444.946609683949,1723.966
446.426842781653,2468.366
447.896255308819,14733.544
449.354800390751,2810.148
450.802431152755,1761.762
452.239100720136,1356.614
453.664762218199,1115.932
455.079368772249,943.082
456.482873507593,847.514
457.875229549535,874.246
459.25639002338,778.526
460.626308054434,739.586
461.984936768002,693.692
463.332229289389,668.644
464.668138743901,644.49
465.992618256843,644.93
467.305620953521,644.952
468.607099959239,600.346
469.897008399303,743.264
471.175299399018,864.404
472.441926083689,616.314
473.696841578622,487.658
474.939999009123,410.398
476.171351500495,432.09
477.390852178046,337.8
478.598454167079,323.292
479.794110592901,287.074
480.977774580816,289.56
482.14939925613,253.2
483.308937744148,247.418
484.456343170176,287.702
485.591568659518,261.448
486.714567337481,271.366
487.825292329369,243.688
488.923696760487,238.622
490.009733756142,206.11
491.083356441638,220.388
492.14451794228,206.948
493.193171383374,208.936
494.229269890225,201.218
495.252766588139,189.744
496.263614602421,191.2
497.261767058375,174.384
