200.510922708093,-5.584
202.60954860667,-4.27
204.701752761267,-5.796
206.787476647041,-11.224
208.86666173915,-11.564
210.939249512749,-6.66
213.005181442997,-16.254
215.06439900505,-19.27
217.116843674065,-13.714
219.162456925199,-23.456
221.201180233608,-20.23
223.23295507445,-22.822
225.257722922882,-19.57
227.275425254061,-30.706
229.286003543143,-20.598
231.289399265286,-32.398
233.285553895646,-25.14
235.27440890938,-26.234
237.255905781646,-36.428
239.2299859876,-31.938
241.196591002399,-35.662
243.1556623012,-37.124
245.10714135916,-41.762
247.050969651436,-36.342
248.987088653185,-35.142
250.915439839564,-33.136
252.83596468573,-50.024
254.748604666839,-43.836
256.653301258049,-48.856
258.549995934516,-39.396
260.438630171398,-50.996
262.319145443851,-50.358
264.191483227033,-51.27
266.0555849961,-51.27
267.911392226209,-58.216
269.758846392517,-55.862
271.597888970182,-59.658
273.428461434359,-64.854
275.250505260206,-59.346
277.06396192288,-55.72
278.868772897538,-68.616
280.664879659337,-61.7
282.452223683433,-73.78
284.230746444984,-57.602
286.000389419146,-30.96
287.761094081077,-18.674
289.512801905934,-26.45
291.255454368872,-12.258
292.98899294505,-7.204
294.713359109624,-69.16
296.428494337752,-64.356
298.134340104589,-80.884
299.830837885293,-85.164
301.517929155021,-82.672
303.19555538893,-84.154
304.863658062177,-87.804
306.522178649919,-73.758
308.171058627312,-47.314
309.810239469514,87.64
311.439662651681,113.984
313.059269648971,368.494
314.66900193654,459.974
316.268800989546,552.29
316.819681130949,192.76
318.668255021719,234.688
320.508335630085,162.794
322.339865768219,208.03
324.16278824829,323.664
325.977045882467,291.92
327.782581482922,141.424
329.579337861823,134.134
331.367257831342,223.276
333.146284203648,1264.496
334.916359790911,455.884
336.677427405302,196.006
338.42942985899,155.194
340.172309964145,198.65
341.906010532938,296.828
343.630474377539,442.902
345.345644310117,414.812
347.051463142843,328.834
348.747873687886,290.248
350.434818757417,325.39
352.112241163607,379.59
353.780083718624,483.644
355.438289234639,536.502
357.086800523822,601.992
358.725560398343,941.34
360.354511670372,566.98
361.97359715208,557.02
363.582759655635,544.67
365.181941993209,527.714
366.771086976972,541.048
368.350137419093,537.252
369.919036131742,581.294
371.47772592709,673.36
373.026149617307,795.994
374.564250014562,806.394
376.091969931026,966.412
377.609252178868,1232.396
379.11603957026,1763.212
380.61227491737,2969.988
382.09790103237,6725.774
383.572860727428,25080.58
385.037096814716,6333.9
386.490552106403,3814.894
387.933169414658,2410.74
389.364891551654,2505.498
390.785661329558,1604.806
392.195421560542,1278.888
393.594115056775,1213.958
394.981684630428,1539.322
396.35807309367,4210.148
397.723223258672,1011.168
399.077077937603,818.688
400.419579942634,737.736
401.750672085935,756.214
403.070297179676,2759.814
404.378398036027,678.614
405.674917467158,639.286
406.959798285238,667.408
408.232983302439,667.302
409.49441533093,555.624
410.744037182881,532.414
411.981791670463,537.666
413.207621605844,491.288
414.421469801196,472.778
415.623279068689,447.336
416.812992220492,554.754
416.343684386903,981.39
418.01163519318,918.08
419.669613709685,839.482
421.317573061721,820.72
422.955466374594,843.866
424.58324677361,835.54
426.200867384073,812.248
427.808281331289,811.902
429.405441740564,852.986
430.992301737202,840.75
432.568814446509,877.554
434.13493299379,956.982
435.690610504351,1201.526
437.235800103496,1020.7
438.770454916532,1105.476
440.294528068762,1160.282
441.807972685494,1251.394
443.310741892032,1490.868
444.80278881368,1831.65
446.284066575746,2450.424
447.754528303533,9805.924
449.214127122347,3147.758
450.662816157494,1833.63
452.100548534279,1397.614
453.527277378006,1177.176
454.942955813983,993.72
456.347536967512,867.794
457.740973963901,809.512
459.123219928454,829.146
460.494227986476,756.174
461.853951263274,694.35
463.202342884151,743.04
464.539355974414,668.626
465.864943659368,655.18
467.179059064318,648.178
468.481655314569,633.966
469.772685535427,701.158
471.052102852197,985.274
472.319860390184,726.602
473.575911274693,503.05
474.820208631031,425.486
476.052705584501,397.004
477.27335526041,349.77
478.482110784063,379.46
479.678925280765,307.648
480.863751875821,276.35
482.036543694537,266.894
483.197253862217,254.21
484.345835504168,293.718
485.482241745695,276.932
486.606425712102,255.558
487.718340528696,257.902
488.817939320781,247.25
489.905175213662,220.158
490.980001332646,219.886
492.042370803037,211.52
493.092236750141,198.268
494.129552299263,204.096
495.154270575707,187.574
496.166344704781,187.296
497.165727811788,172.352
