201.391769714751,-1.692
203.48770974921,-7.092
205.577203497014,-9.578
207.660192433318,-10.678
209.73661803328,-17.55
211.806421772058,-19.046
213.869545124807,-11.962
215.925929566686,-17.638
217.97551657285,-12.98
220.018247618457,-21.714
222.054064178663,-15.378
224.082907728627,-16.4
226.104719743504,-24.516
228.119441698451,-28.316
230.127015068626,-24.368
232.127381329185,-32.494
234.120481955285,-27.608
236.106258422084,-35.74
238.084652204738,-36.21
240.055604778404,-39.938
242.019057618239,-37.69
243.974952199399,-31.682
245.923229997043,-39.734
247.863832486327,-34.244
249.796701142407,-44.322
251.721777440441,-46.744
253.639002855586,-45.74
255.548318862998,-46.72
257.449666937835,-50.918
259.342988555253,-53.46
261.22822519041,-43.926
263.105318318461,-53.46
264.974209414565,-55.426
266.834839953879,-54.922
268.687151411558,-62.892
270.53108526276,-64.448
272.366582982642,-53.332
274.193586046361,-65.542
276.012035929074,-57.004
277.821874105938,-51.82
279.623042052109,-54.928
281.415481242745,-65.458
283.199133153002,-57.874
284.973939258038,-50.792
286.73984103301,-48.134
288.496779953073,-34.674
290.244697493386,-10.564
291.983535129105,-34.568
293.713234335388,29.36
295.43373658739,-82.282
297.144983360269,-81.992
298.846916129183,-91.672
300.539476369287,-84.42
302.222605555739,-88.16
303.896245163695,-82.464
305.560336668314,-86.522
307.214821544751,-76.284
308.859641268163,-47.388
310.494737313708,36.228
312.120051156543,136.494
313.735524271823,323.126
315.341098134707,451.152
316.936714220351,483.848
317.59591991,185.408
319.440939064212,195.628
321.277440954027,155.578
323.105368391616,231.044
324.924664189149,327.998
326.735271158796,184.912
328.537132112726,122.088
330.33018986311,159.38
332.114387222119,285.746
333.889667001921,1017.71
335.655972014687,278.224
337.413245072588,147.104
339.161428987792,154.964
340.900466572471,210.448
342.630300638794,329.298
344.350873998932,430.44
346.062129465054,408.364
347.76400984933,279.464
349.456457963931,270.638
351.139416621027,315.806
352.812828632787,393.622
354.476636811382,483.916
356.130783968981,519.596
357.775212917756,629.152
359.409866469875,536.454
361.034687437509,532.276
362.649618632829,504.69
364.254602868003,476.218
365.849582955203,481.408
367.434501706597,459.142
369.009301934357,480.646
370.573926450652,543.392
372.128318067653,728.82
373.672419597529,662.91
375.20617385245,731.388
376.729523644587,855.762
378.24241178611,1135.79
379.744781089188,1638.412
381.236574365992,2981.84
382.717734428691,13526.684
384.188204089457,9656.49
385.647926160458,4707.822
387.096843453865,2460.34
388.534898781848,1744.722
389.962034956578,1619.848
391.378194790223,1175.88
392.783321094955,999.946
394.177356682943,1602.15
395.560244366357,1253.58
396.931926957367,1256.988
398.292347268144,796.614
399.641448110857,686.036
400.979172297677,595.32
402.305462640773,587.22
403.620261952316,657.612
404.923513044476,559.304
406.215158729423,558.668
407.495141819326,565.304
408.763405126356,505.434
410.019891462683,515.224
411.264543640477,495.554
412.497304471908,429.744
413.718116769147,436.214
414.926923344362,422.518
416.123667009724,409.672
415.370639072073,895.086
417.044358729499,941.432
418.708133314716,763.856
420.36191595303,741.87
422.005659769745,729.35
423.639317890167,849.446
425.262843439602,728.728
426.876189543354,729.062
428.479309326729,727.026
430.072155915033,734.808
431.65468243357,778.066
433.226842007646,814.11
434.788587762566,970.752
436.339872823635,929.302
437.880650316159,914.332
439.410873365443,1028.498
440.930495096793,1029.82
442.439468635513,1156.468
443.937747106909,1390.812
445.425283636287,1715.944
446.902031348951,2884.834
448.367943370206,11280.126
449.822972825359,2112.042
451.267072839715,1468.862
452.700196538578,1151.55
454.122297047254,936.458
455.533327491048,825.188
456.933240995266,746.984
458.321990685213,746.438
459.699529686194,712.79
461.065811123515,664.738
462.42078812248,615.08
463.764413808396,597.814
465.096641306567,627.012
466.417423742299,656.66
467.726714240897,588.944
469.024465927666,550.072
470.310631927911,1520.588
471.585165366939,627.3
472.848019370054,487.588
474.099147062561,420.582
475.338501569766,370.168
476.566036016975,359.814
477.781703529491,297.148
478.985457232622,276.838
480.177250251671,266.956
481.357035711945,246.576
482.524766738749,269.138
483.680396457387,227.79
484.823877993165,257.38
485.955164471389,241.494
487.074209017364,250.432
488.180964756395,233.44
489.275384813787,217.226
490.357422314846,199.432
491.427030384877,200.822
492.484162149186,203.762
493.528770733077,202.322
494.560809261855,175.744
495.580230860827,163.772
496.586988655298,157.178
497.581035770572,152.176
