201.120859312071,-1.016
203.217626862458,-7.35
205.307955677781,-8.232
207.391787233198,-11.254
209.469063003866,-10.812
211.539724464942,-12.362
213.603713091582,-8.306
215.660970358943,-13.224
217.711437742184,-17.298
219.755056716459,-25.884
221.791768756927,-19.348
223.821515338745,-24.446
225.844237937068,-25.434
227.859878027055,-22.892
229.868377083862,-22.766
231.869676582645,-30.304
233.863717998563,-32.462
235.850442806772,-32.814
237.829792482428,-28.046
239.801708500689,-40.568
241.766132336712,-36.748
243.723005465654,-41.856
245.672269362671,-30.654
247.61386550292,-40.294
249.547735361559,-43.666
251.473820413744,-47.608
253.392062134633,-44.928
255.302401999381,-53.682
257.204781483147,-44.12
259.099142061087,-55.462
260.985425208358,-51.312
262.863572400117,-54.846
264.733525111521,-49.126
266.595224817726,-60.74
268.44861299389,-55.41
270.29363111517,-57.646
272.130220656723,-65.458
273.958323093705,-68.7
275.777879901273,-65.24
277.588832554585,-72.29
279.391122528798,-60.508
281.184691299067,-69.386
282.969480340551,-65.344
284.745431128406,-46.374
286.512485137789,-40.212
288.270583843857,-30.76
290.019668721766,-33.258
291.759681246675,-32.162
293.49056289374,-48.476
295.212255138117,-79.68
296.924699454964,-83.572
298.627837319437,-79.412
300.321610206694,-79.484
302.005959591892,-88.402
303.680826950186,-83.436
305.346153756736,-92.436
307.001881486696,-85.568
308.647951615225,-62.738
310.284305617478,25.932
311.910884968614,122.77
313.527631143789,306.4
315.134485618159,443.388
316.731389866883,481.264
317.357235474323,175.086
319.203349464785,206.524
321.040953569926,166.968
322.869990601916,228.028
324.690403372924,733.294
326.502134695121,200.708
328.305127380676,117.29
330.09932424176,157.988
331.884668090543,272.18
333.661101739195,3105.856
335.428567999885,299.504
337.187009684785,147.734
338.936369606064,142.616
340.676590575891,197.646
342.407615406438,318.102
344.129386909874,467.614
345.841847898369,371.334
347.544941184094,285.738
349.238609579218,277.954
350.922795895911,303.93
352.597442946344,393.764
354.262493542686,451.806
355.917890497108,509.408
357.56357662178,558.378
359.199494728871,565.896
360.825587630552,543.73
362.441798138993,497.7
364.048069066364,473.404
365.644343224835,471.904
367.230563426575,474.93
368.806672483756,479.238
370.372613208547,530.424
371.928328413118,695.2
373.47376090964,666.924
375.008853510281,735.588
376.533549027213,841.768
378.047790272606,1091.93
379.551520058629,1556.844
381.044681197452,2739.574
382.527216501246,8839.16
383.999068782181,16875.86
385.460180852426,5351.53
386.910495524153,2565.936
388.34995560953,1786.972
389.778503920727,1875.03
391.196083269916,1222.118
392.602636469266,1022.502
393.998106330947,1168.982
395.382435667129,1186.332
396.755567289982,1530.61
398.117444011676,800.16
399.468008644382,1275.828
400.807204000269,694.308
402.134972891508,580.98
403.451258130268,1438.01
404.756002528719,573.316
406.049148899032,558.912
407.330640053377,560.006
408.600418803923,519.7
409.858427962841,504.922
411.104610342301,493.464
412.338908754473,446.762
413.561266011527,424.1
414.771624925633,414.68
415.96992830896,412.254
415.153953261499,886.988
416.828952739659,1003.232
418.494013193958,790.482
420.1490877497,746.132
421.794129532193,725.47
423.42909166674,805.772
425.053927278647,719.914
426.668589493219,743.262
428.273031435762,698.368
429.867206231581,733.548
431.451067005981,748.796
433.024566884268,807.784
434.587658991747,902.414
436.140296453723,958.846
437.682432395501,898.446
439.214019942387,1028.342
440.735012219686,1020.668
442.245362352703,1128.582
443.745023466744,1367.432
445.233948687114,1721.588
446.712091139118,2590.476
448.179403948062,24199.676
449.63584023925,2276.904
451.081353137989,1497.468
452.515895769583,1162.346
453.939421259338,972.012
455.351882732559,836.03
456.753233314551,749.984
458.14342613062,729.364
459.522414306071,712.04
460.890150966208,666.488
462.246589236339,675.746
463.591682241767,590.768
464.925383107799,733.296
466.247644959739,636.798
467.558420922892,620.55
468.857664122565,560.318
470.145327684062,791.512
471.421364732688,661.832
472.68572839375,505.688
473.938371792552,437.556
475.179248054399,364.502
476.408310304597,337.184
477.625511668451,305.36
478.830805271267,323.06
480.024144238349,258.726
481.205481695003,295.464
482.374770766535,375.71
483.531964578249,218.31
484.677016255451,253.486
485.809878923446,245.768
486.93050570754,251.978
488.038849733038,236.472
489.134864125245,229.79
490.218502009466,202.01
491.289716511007,202.612
492.348460755173,194.674
493.394687867269,197.468
494.428350972601,175.892
495.449403196473,166.742
496.457797664192,164.466
497.453487501063,178.638
