200.171837196582,0.074
202.271493379322,-12.946
204.364737257573,-4.494
206.451510306493,-3.97
208.531754001237,-6.734
210.605409816963,-12.722
212.672419228828,-14.022
214.73272371199,-13.18
216.786264741603,-16.298
218.832983792827,-18.814
220.872822340817,-10.484
222.905721860731,-25.764
224.931623827725,-19.828
226.950469716957,-31.166
228.962201003583,-25.518
230.966759162761,-35.28
232.964085669646,-25.654
234.954121999397,-31.712
236.93680962717,-30.222
238.912090028122,-35.786
240.87990467741,-44.612
242.840195050191,-44.578
244.792902621621,-45.446
246.737968866859,-41.862
248.67533526106,-40.226
250.604943279382,-30.606
252.526734396981,-40.976
254.440650089015,-49.384
256.34663183064,-46.156
258.244621097014,-45.15
260.134559363293,-50.216
262.016388104634,-48.672
263.890048796194,-55.382
265.75548291313,-56.288
267.6126319306,-51.23
269.461437323759,-62.668
271.301840567765,-57.832
273.133783137775,-57.766
274.957206508946,-58.63
276.772052156435,-69.96
278.578261555398,-67.602
280.375776180993,-61.902
282.164537508376,-64.318
283.944487012704,-68.154
285.715566169135,-39.696
287.477716452826,-24.882
289.230879338932,-19.968
290.974996302612,-25.816
292.710008819021,-41.672
294.435858363318,-75.898
296.152486410659,-66.324
297.8598344362,-78.748
299.557843915099,-69.594
301.246456322513,-77.546
302.925613133599,-78.4
304.595255823513,-78.132
306.255325867413,-89.764
307.905764740456,-65.544
309.546513917797,31.824
311.177514874595,102.224
312.798709086007,261.464
314.410038027188,394.282
316.011443173297,538.462
316.520732493591,187.562
318.37067091284,209.438
320.212125273528,169.31
322.045038387828,178.218
323.869353067907,294.828
325.685012125937,312.014
327.491958374088,156.932
329.290134624529,120.822
331.079483689431,213.794
332.859948380964,509.31
334.631471511298,529.154
336.393995892602,209.694
338.147464337048,153.638
339.891819656804,169.132
341.627004664041,282.592
343.35296217093,417.898
345.069634989639,429.588
346.77696593234,323.744
348.474897811202,287.798
350.163373438396,294.922
351.842335626091,349.712
353.511727186457,452.902
355.171490931665,526.66
356.821569673884,617.248
358.461906225285,694.418
360.092443398038,591.626
361.713124004312,554.73
363.323890856279,505.906
364.924686766107,511.432
366.515454545967,501.254
368.096137008029,524.928
369.666676964463,531.984
371.227017227439,643.546
372.777100609127,727.024
374.316869921697,755.046
375.84626797732,884.956
377.365237588165,1104.756
378.873721566403,1499.364
380.371662724202,2419.79
381.859003873735,5232.08
383.33568782717,23858.106
384.801657396677,6169.138
386.256855394427,3933.75
387.70122463259,2322.554
389.134707923336,2351.524
390.557248078835,1555.6
391.968787911256,1252.328
393.369270232771,1264.15
394.758637855548,1908.5
396.136833591759,28135.72
397.503800253573,1047.518
398.859480653159,802.768
400.20381760269,727.22
401.536753914333,668.662
402.85823240026,673.764
404.16819587264,899.352
405.466587143644,687.398
406.753349025442,572.984
408.028424330202,544.762
409.291755870097,531.646
410.543286457295,536.97
411.782958903968,476.024
413.010716022284,475.958
414.226500624414,462.55
415.430255522527,449.706
416.621923528795,476.68
416.073729296624,924.326
417.743284146806,932.788
419.40287426765,818.418
421.05245278446,793.248
422.691972822542,856.91
424.3213875072,827.606
425.940649963741,777.14
427.54971331747,775.838
429.148530693692,777.35
430.737055217711,789.186
432.315240014835,830.458
433.883038210367,893.554
435.440402929613,1313.938
436.987287297879,995.442
438.523644440469,1040.632
440.049427482689,1104.528
441.564589549845,1270.706
443.069083767241,1370.324
444.562863260183,1616.932
446.045881153977,2167.544
447.518090573927,5738.916
448.979444645338,3538.972
450.429896493517,1874.66
451.869399243768,1378.504
453.297906021397,1175.434
454.715369951709,985.452
456.121744160009,852.172
457.516981771603,784.594
458.901035911795,800.518
460.273859705892,753.378
461.635406279198,680.494
462.985628757019,756.844
464.32448026466,787.07
465.651913927427,620.574
466.967882870624,624.786
468.272340219557,603.79
469.565239099532,634.938
470.846532635853,1046.134
472.116173953826,613.362
473.374116178756,488.876
474.620312435949,423.968
475.854715850709,386.704
477.077279548342,345.57
478.287956654154,339.636
479.48670029345,287.784
480.673463591534,265.854
481.848199673713,259.854
483.010861665291,251.548
484.161402691575,254.684
485.299775877868,261.716
486.425934349477,247.396
487.539831231707,241.842
488.641419649862,233.108
489.730652729249,214.786
490.807483595173,212.836
491.871865372939,203.206
492.923751187852,195.434
493.963094165217,168.456
494.98984743034,187.554
496.003964108527,177.97
497.005397325082,163.352
