200.307491249838,1.132
202.406735501613,-4.618
204.499563673102,-2.054
206.585917239463,-13.478
208.665737675853,-5.48
210.738966457428,-13.888
212.805545059347,-14.352
214.865414956764,-18.552
216.918517624838,-20.624
218.964794538726,-25.032
221.004187173583,-22.75
223.036637004568,-23.008
225.062085506838,-28.888
227.080474155548,-25.74
229.091744425856,-30.104
231.09583779292,-36.31
233.092695731895,-22.062
235.082259717939,-38.256
237.064471226209,-36.228
239.039271731861,-33.494
241.006602710054,-35.0
242.966405635942,-46.408
244.918621984685,-40.328
246.863193231437,-40.776
248.800060851357,-51.5
250.729166319602,-48.298
252.650451111327,-49.224
254.563856701691,-47.926
256.46932456585,-54.07
258.366796178961,-51.058
260.256213016181,-53.538
262.137516552667,-56.8
264.010648263576,-59.224
265.875549624064,-58.642
267.732162109289,-60.554
269.580427194408,-60.478
271.420286354577,-64.962
273.251681064954,-56.946
275.074552800695,-55.302
276.888843036958,-68.758
278.694493248899,-67.714
280.491444911675,-71.406
282.279639500443,-68.48
284.05901849036,-66.154
285.829523356584,-39.934
287.59109557427,-36.518
289.343676618576,-25.134
291.087207964659,-30.508
292.821631087676,25.664
294.546887462783,-65.922
296.262918565138,-79.454
297.969665869898,-82.516
299.667070852219,-80.76
301.355074987259,-82.732
303.033619750174,-89.008
304.702646616121,-90.754
306.362097060257,-82.704
308.01191255774,-74.858
309.652034583725,54.134
311.282404613371,68.778
312.902964121833,235.47
314.51365458427,357.176
316.114417475837,489.802
316.64033826854,174.182
318.489731054923,188.786
320.330636093209,147.988
322.162996195568,177.546
323.98675417417,273.42
325.801852841185,283.498
327.608235008783,127.09
329.405843489135,113.094
331.19462109441,191.908
332.974510636778,896.38
334.745454928409,426.266
336.507396781474,183.092
338.260279008142,134.748
340.004044420584,153.888
341.73863583097,259.19
343.463996051469,377.87
345.180067894252,394.902
346.886794171489,301.202
348.58411769535,267.016
350.271981278004,279.072
351.950327731623,340.868
353.619099868376,446.436
355.278240500432,485.378
356.927692439963,724.852
358.567398499138,784.892
360.197301490128,621.486
361.817344225101,493.498
363.427469516229,464.766
365.027620175682,473.83
366.617739015629,462.058
368.19776884824,482.998
369.767652485686,490.728
371.327332740137,568.868
372.876752423763,648.58
374.415854348733,665.834
375.944581327218,771.11
377.462876171388,956.038
378.970681693413,1270.216
380.467940705464,2076.164
381.954596019709,4557.302
383.430590448319,17433.16
384.895866803465,5089.19
386.350367897315,3095.722
387.794036542042,1898.766
389.226815549813,2149.548
390.6486477328,1254.884
392.059475903172,1070.942
393.4592428731,966.274
394.847891454754,1421.066
396.225364460303,8284.764
397.591604701918,863.514
398.946554991769,692.206
400.290158142026,618.454
401.622356964858,582.036
402.943094272436,695.856
404.252312876931,691.128
405.549955590512,718.71
406.835965225348,524.028
408.110284593611,520.978
409.37285650747,507.456
410.623623779096,510.21
411.862529220658,465.83
413.089515644326,446.786
414.304525862271,439.868
415.507502686662,433.744
416.69838892967,498.658
416.181742304794,835.652
417.850655683746,834.71
419.509601309185,749.756
421.158532306416,716.32
422.797401800745,775.54
424.426162917478,764.922
426.044768781919,720.36
427.653172519374,707.158
429.251327255147,711.068
430.839186114545,728.286
432.416702222873,763.63
433.983828705436,830.886
435.540518687539,1119.984
437.086725294487,894.18
438.622401651587,956.47
440.147500884142,1021.71
441.661976117459,1133.432
443.165780476843,1304.388
444.658867087599,1645.316
446.141189075032,2050.792
447.612699564448,6619.926
449.073351681152,3114.874
450.523098550449,1657.156
451.961893297644,1224.516
453.389689048043,1039.26
454.806438926952,865.462
456.212096059675,771.846
457.606613571518,698.146
458.989944587785,715.678
460.362042233783,664.226
461.722859634817,606.792
463.072349916192,1195.894
464.410466203213,704.614
465.737161621185,574.486
467.052389295414,577.088
468.356102351206,541.866
469.648253913864,579.032
470.928797108696,835.202
472.197685061006,601.644
473.454870896098,435.674
474.70030773928,369.468
475.933948715855,335.69
477.15574695113,299.822
478.365655570409,409.424
479.563627698998,251.554
480.749616462202,242.852
481.923574985327,227.116
483.085456393677,228.06
484.235213812559,261.552
485.372800367276,250.912
486.498169183136,236.566
487.611273385442,236.148
488.7120660995,226.068
489.800500450616,197.374
490.876529564095,197.598
491.940106565242,201.394
492.991184579362,183.54
494.029716731761,166.636
495.055656147744,169.342
496.068955952616,162.662
497.069569271683,138.336
