200.104000251522,0.232
202.203862308395,-7.928
204.297313948677,-9.738
206.384296647525,-4.098
208.464751880097,-16.156
210.538621121549,-16.94
212.605845847038,-10.13
214.666367531721,-13.844
216.720127650754,-13.824
218.767067679296,-18.324
220.807129092503,-18.174
222.840253365531,-22.682
224.866381973538,-25.04
226.88545639168,-27.886
228.897418095115,-25.264
230.902208559,-22.918
232.899769258491,-25.918
234.890041668745,-28.812
236.87296726492,-35.994
238.848487522172,-36.938
240.816543915657,-37.1
242.777077920534,-40.876
244.730031011959,-42.66
246.675344665089,-40.562
248.612960355081,-38.496
250.542819557091,-42.148
252.464863746278,-45.282
254.379034397797,-51.548
256.285272986805,-46.44
258.18352098846,-53.08
260.073719877919,-53.102
261.955811130338,-57.832
263.829736220874,-53.192
265.695436624684,-59.314
267.552853816926,-59.648
269.401929272756,-56.86
271.24260446733,-57.476
273.074820875807,-60.924
274.898519973343,-63.286
276.713643235095,-65.656
278.520132136219,-66.88
280.317928151873,-51.324
282.106972757214,-71.964
283.887207427398,-43.684
285.658573637583,-40.876
287.421012862925,-29.192
289.174466578582,-29.152
290.91887625971,-23.224
292.654183381466,-48.468
294.380329419007,-66.358
296.097255847491,-81.664
297.804904142073,-80.818
299.503215777912,-70.538
301.192132230163,-80.344
302.871594973984,-84.982
304.541545484532,-81.944
306.201925236964,-91.354
307.852675706436,-77.97
309.493738368106,17.4
311.125054697131,87.388
312.746566168667,232.824
314.358214257871,381.66
315.9599404399,507.25
316.460916451873,179.192
318.311127598291,209.26
320.152856530918,155.388
321.986046061924,172.764
323.81063900348,274.852
325.626578167754,340.224
327.433806366918,263.362
329.232266413142,113.998
331.021901118594,198.464
332.802653295446,438.332
334.574465755868,565.764
336.337281312029,206.316
338.0910427761,140.574
339.835692960251,157.48
341.571174676651,253.562
343.297430737471,399.36
345.014403954881,406.814
346.722037141051,309.328
348.420273108151,271.84
350.109054668351,291.556
351.788324633821,336.812
353.458025816731,434.956
355.118101029251,501.13
356.768493083552,579.644
358.409144791803,619.916
360.039998966174,519.948
361.660998418836,495.722
363.272085961958,498.154
364.873204407711,477.652
366.464296568265,475.488
368.045305255789,492.916
369.616173282454,510.52
371.176843460429,595.824
372.727258601886,710.292
374.267361518993,711.456
375.797095023922,879.114
377.316401928841,1055.52
378.825225045922,1422.262
380.323507187334,2267.16
381.811191165247,4915.46
383.288219791831,33442.63
384.754535879256,6054.636
386.210082239693,3810.562
387.654801685312,2297.116
389.088637028282,2223.372
390.511531080773,1503.514
391.923426654956,1264.992
393.324266563001,1307.006
394.713993617077,1920.322
396.092550629356,18675.806
397.459880412006,975.638
398.815925777198,776.122
400.160629537102,689.738
401.493934503888,638.82
402.815783489726,603.808
404.126119306786,1330.532
405.424884767238,597.742
406.712022683253,532.51
407.987475867,555.462
409.251187130649,515.128
410.503099286371,524.166
411.743155146335,462.662
412.971297522712,443.122
414.187469227672,434.938
415.391613073384,442.782
416.583671872019,457.318
416.019707311229,882.25
417.689582823862,903.044
419.349495119242,797.17
420.999397322676,765.082
422.639242559469,816.594
424.268983954925,806.824
425.888574634351,753.068
427.497967723051,750.098
429.097116346331,742.57
430.685973629496,762.338
432.264492697852,783.928
433.832626676703,867.958
435.390328691355,1355.19
436.937551867114,960.554
438.474249329284,991.768
440.000374203171,1070.692
441.515879614081,1236.226
443.020718687318,1303.074
444.514844548188,1528.31
445.998210321996,2055.742
447.470769134047,5424.064
448.932474109647,3675.316
450.383278374101,1822.01
451.823135052715,1329.504
453.251997270793,1116.892
454.669818153641,927.468
456.076550826564,816.622
457.472148414868,754.452
458.856564043857,748.842
460.229750838838,765.936
461.591661925115,645.276
462.942250427994,656.704
464.281469472779,706.656
465.609272184778,590.204
466.925611689293,583.834
468.230441111632,578.842
469.523713577099,623.266
470.805382210999,1066.13
472.075400138638,595.462
473.333720485321,471.046
474.580296376354,404.566
475.815080937041,380.018
477.038027292689,324.58
478.249088568601,317.8
479.448217890085,275.442
480.635368382444,262.668
481.810493170984,242.346
482.973545381011,244.674
484.12447813783,242.482
485.263244566746,254.284
486.389797793064,234.924
487.50409094209,237.458
488.606077139128,219.344
489.695709509486,214.582
490.772941178466,201.94
491.837725271376,206.996
492.89001491352,187.154
493.929763230203,175.05
494.956923346731,186.224
495.971448388409,171.89
496.973291480543,157.4
