201.188596876357,-3.518
203.285157639112,-4.042
205.375277778905,-6.83
207.458898770894,-4.884
209.535962090235,-12.782
211.606409212086,-13.452
213.670181611604,-15.958
215.727220763944,-12.11
217.777468144266,-22.24
219.820865227724,-21.074
221.857353489477,-17.084
223.88687440468,-20.676
225.909369448492,-23.928
227.924780096069,-26.156
229.933047822567,-25.542
231.934114103145,-38.544
233.927920412958,-31.448
235.914408227164,-32.908
237.89351902092,-31.296
239.865194269382,-35.238
241.829375447708,-40.386
243.786004031054,-32.846
245.735021494578,-39.376
247.676369313436,-45.02
249.609988962785,-44.324
251.535821917782,-44.432
253.453809653585,-49.244
255.363893645349,-47.588
257.266015368233,-50.676
259.160116297392,-46.308
261.046137907984,-55.926
262.924021675166,-49.454
264.793709074095,-59.082
266.655141579927,-61.634
268.50826066782,-59.906
270.353007812931,-61.892
272.189324490416,-65.448
274.017152175432,-61.068
275.836432343136,-63.326
277.647106468686,-70.48
279.449116027238,-64.828
281.242402493949,-59.992
283.026907343976,-72.2
284.802572052476,-48.32
286.569338094606,-50.686
288.327146945523,-40.386
290.075940080383,-34.082
291.815658974345,-41.504
293.546245102563,-47.512
295.267639940197,-72.348
296.979784962402,-74.272
298.682621644335,-83.192
300.376091461154,-76.196
302.060135888015,-80.226
303.734696400075,-75.82
305.399714472491,-90.224
307.055131580421,-85.708
308.70088919902,-56.838
310.336928803447,22.068
311.963191868857,128.632
313.579619870408,280.914
315.186154283257,417.48
316.782736582561,461.758
317.416919781637,154.15
319.2627601523,193.242
321.100088792873,138.888
322.928848515526,196.36
324.748982132428,1230.538
326.56043245575,179.446
328.363142297662,106.15
330.157054470334,150.426
331.942111785937,241.626
333.718257056639,2277.288
335.485433094611,270.7
337.243582712024,143.672
338.992648721047,135.074
340.732573933851,180.412
342.463301162605,302.314
344.184773219479,578.85
345.896932916644,356.432
347.59972306627,280.436
349.293086480526,265.102
350.976965971583,297.372
352.65130435161,366.504
354.316044432779,444.782
355.971129027258,489.622
357.616500947218,545.11
359.25210300483,545.39
360.877878012262,523.852
362.493768781686,474.208
364.09971812527,471.9
365.695668855186,444.742
367.281563783603,453.496
368.857345722692,456.036
370.422957484622,509.598
371.978341881564,664.176
373.523441725687,632.938
375.058199829161,685.982
376.582559004157,832.91
378.096462062845,1077.524
379.599851817395,1573.046
381.092671079977,2805.542
382.57486266276,8920.51
384.046369377916,12443.766
385.507134037613,4918.61
386.957099454022,2495.84
388.396208439314,1788.224
389.824403805658,1788.344
391.241628365224,1176.212
392.647824930182,982.618
394.042936312702,1164.674
395.426905324955,1126.194
396.799674779111,1556.938
398.161187487339,746.416
399.51138626181,1231.924
400.850213914693,741.874
402.177613258159,572.504
403.493527104377,846.514
404.797898265519,608.488
406.090669553753,531.382
407.371783781251,561.432
408.641183760181,472.432
409.898812302714,488.066
411.144612221021,462.582
412.378526327271,459.614
413.600497433633,410.646
414.81046835228,401.014
416.008381895379,382.966
415.208140158476,1031.46
416.882819754618,1113.052
418.547558814811,941.506
420.202310464362,883.972
421.847027828576,876.304
423.481664032757,997.198
425.106172202211,855.758
426.720505462244,857.098
428.324616938161,868.628
429.918459755266,877.062
431.501987038866,903.238
433.075151914266,969.234
434.63790750677,1080.564
436.190206941685,1107.114
437.732003344315,1083.748
439.263249839966,1224.654
440.783899553943,1248.364
442.293905611552,1366.726
443.793221138097,1626.58
445.281799258885,2025.026
446.759593099219,3034.774
448.226555784406,21311.286
449.682640439751,2639.89
451.12780019056,1764.282
452.561988162137,1388.426
453.985157479787,1158.052
455.397261268817,1023.084
456.798252654531,909.488
458.188084762235,884.912
459.566710717234,864.382
460.934083644833,817.454
462.290156670338,772.564
463.634882919053,720.354
464.968215516285,906.452
466.290107587338,753.636
467.600512257519,721.068
468.899382652131,657.726
470.186671896481,920.7
471.462333115873,750.974
472.726319435613,599.088
473.978583981007,523.332
475.219079877359,437.898
476.447760249975,429.834
477.66457822416,377.392
478.86948692522,401.254
480.06243947846,310.784
481.243389009184,326.956
482.412288642699,467.444
483.56909150431,282.79
484.713750719322,297.698
485.84621941304,296.524
486.96645071077,286.226
488.074397737816,277.384
489.170013619485,248.058
490.253251481081,250.02
491.32406444791,252.74
492.382405645277,240.474
493.428228198487,233.408
494.461485232846,216.982
495.482129873659,205.21
496.490115246231,191.624
497.485394475868,196.104
