201.594882730194,4.396
203.690201488258,-3.32
205.779068295972,-12.184
207.861424628492,-9.104
209.937211960976,-3.08
212.006371768581,-11.068
214.068845526463,-8.794
216.124574709779,-8.028
218.173500793687,-15.624
220.215565253343,-22.124
222.250709563904,-24.164
224.278875200528,-23.892
226.30000363837,-19.934
228.314036352588,-25.114
230.32091481834,-28.54
232.320580510781,-32.604
234.312974905069,-33.58
236.298039476361,-26.918
238.275715699814,-38.904
240.245945050584,-41.014
242.208669003828,-41.222
244.163829034704,-45.588
246.111366618369,-34.776
248.051223229979,-36.988
249.983340344691,-45.298
251.907659437662,-42.572
253.82412198405,-40.352
255.73266945901,-57.252
257.633243337701,-54.514
259.525785095278,-52.238
261.410236206899,-56.24
263.286538147722,-59.688
265.154632392901,-59.166
267.014460417596,-59.094
268.865963696962,-53.636
270.709083706156,-56.6
272.543761920337,-51.286
274.369939814659,-63.23
276.187558864281,-72.52
277.996560544359,-70.444
279.79688633005,-59.446
281.588477696511,-63.792
283.3712761189,-70.882
285.145223072372,25.412
286.910260032085,-43.664
288.666328473196,-21.832
290.413369870862,-24.996
292.15132570024,-36.238
293.880137436486,-58.586
295.599746554758,-64.36
297.310094530212,-70.608
299.011122838006,-78.546
300.702772953296,-84.672
302.38498635124,-80.892
304.057704506993,-76.192
305.720868895714,-76.804
307.374420992559,-77.024
309.018302272685,-36.774
310.652454211249,55.704
312.276818283408,191.366
313.891335964319,358.094
315.495948729138,481.24
315.922177794622,169.8
317.774840807677,194.212
319.61903820986,200.744
321.45471281334,154.688
323.281807430287,250.494
325.100264872873,318.51
326.910027953266,172.926
328.711039483636,117.246
330.503242276155,165.368
332.286579142991,314.7
334.060992896315,823.432
335.826426348297,264.814
337.582822311107,161.958
339.330123596915,145.522
341.068273017891,223.106
342.797213386206,345.938
344.516887514028,428.442
346.227238213529,342.5
347.928208296879,274.552
349.619740576246,276.624
351.301777863803,323.438
352.974262971717,417.074
354.63713871216,526.39
356.290347897302,520.576
357.933833339313,549.754
359.567537850362,524.788
361.191404242621,541.016
362.805375328258,502.618
364.409393919444,491.214
366.003402828349,492.756
367.587344867143,488.064
369.161162847996,516.046
370.724799583078,595.36
372.27819788456,731.794
373.821300564611,699.712
375.354050435401,804.79
376.8763903091,984.068
378.388262997879,1311.674
379.889611313908,1961.11
381.380378069356,3697.326
382.860506076394,33030.294
384.329938147191,8731.192
385.788617093919,5072.828
387.236485728746,2578.052
388.673486863843,1903.968
390.099563311379,1650.332
391.514657883526,1235.654
392.918713392453,1106.278
394.31167265033,6821.842
395.693478469327,1412.604
397.064073661615,1205.74
398.423401039362,800.014
399.77140341474,727.232
401.108023599919,634.914
402.433204407067,614.312
403.746888648357,624.49
405.049019135957,553.514
406.339538682037,628.602
407.618390098769,576.896
408.88551619832,524.444
410.140859792863,491.248
411.384363694567,475.714
412.615970715602,452.848
413.835623668137,444.302
415.043265364344,439.266
416.238838616391,425.082
415.533045286631,894.054
417.205804566348,943.06
418.868614237595,816.062
420.521427425678,769.374
422.164197255902,763.214
423.796876853572,817.274
425.419419343994,758.656
427.031777852473,753.626
428.633905504314,748.228
430.225755424822,792.808
431.807280739303,812.624
433.378434573062,847.794
434.939170051405,1070.756
436.489440299636,974.17
438.029198443061,962.57
439.558397606986,1080.148
441.076990916715,1090.92
442.584931497554,1222.97
444.082172474808,1464.988
445.568666973782,1882.448
447.044368119782,3372.142
448.509229038114,7509.126
449.963202854081,2114.798
451.406242692991,1486.078
452.838301680147,1185.966
454.259332940855,947.43
455.669289600421,852.284
457.06812478415,783.886
458.455791617347,779.934
459.832243225318,714.234
461.197432733367,666.428
462.5513132668,642.714
463.893837950923,641.096
465.22495991104,595.896
466.544632272458,621.712
467.85280816048,585.318
469.149440700413,581.21
470.434483017562,2074.834
471.707888237232,654.358
472.969609484728,504.872
474.219599885357,422.144
475.457812564422,556.874
476.684200647229,515.032
477.898717259084,308.244
479.101315525292,281.938
480.291948571159,275.456
481.470569521989,256.094
482.637131503087,261.388
483.79158763976,243.664
484.933891057313,256.362
486.06399488105,251.952
487.181852236277,250.402
488.287416248299,227.812
489.380640042422,213.322
490.461476743951,205.148
491.529879478191,196.27
492.585801370448,200.036
493.629195546026,173.81
494.660015130232,179.7
495.67821324837,164.878
496.683743025745,157.646
497.676557587664,145.33
