202.000929080057,-3.736
204.095003641033,-4.952
206.182614924269,-2.152
208.263704404923,0.032
210.338213558152,-19.14
212.406083859112,-14.258
214.467256782961,-12.636
216.521673804855,-15.256
218.569276399952,-18.556
220.610006043408,-18.784
222.64380421038,-20.584
224.670612376025,-19.926
226.6903720155,-24.57
228.703024603963,-17.21
230.708511616569,-27.506
232.706774528476,-26.0
234.697754814841,-21.43
236.681393950821,-25.12
238.657633411572,-43.176
240.626414672253,-42.39
242.587679208018,-36.188
244.541368494026,-35.088
246.487424005434,-42.058
248.425787217398,-39.328
250.356399605075,-48.702
252.279202643622,-45.026
254.194137808197,-54.152
256.101146573956,-48.882
258.000170416055,-40.502
259.891150809653,-47.016
261.774029229905,-58.824
263.64874715197,-57.638
265.515246051003,-58.798
267.373467402161,-62.12
269.223352680603,-64.394
271.064843361484,-66.504
272.897880919961,-63.312
274.722406831192,-63.608
276.538362570333,-66.298
278.345689612541,-69.836
280.144329432974,-69.548
281.934223506787,-69.528
283.715313309139,-56.548
285.487540315186,-38.016
287.250846000085,-33.05
289.005171838992,-24.366
290.750459307066,-18.0
292.486649879462,-44.374
294.213685031338,-59.494
295.93150623785,-75.886
297.640054974156,-83.258
299.339272715412,-77.43
301.029100936776,-70.938
302.709481113404,-74.088
304.380354720454,-83.478
306.041663233081,-88.81
307.693348126444,-80.758
309.335350875699,80.348
310.967612956002,82.88
312.590075842512,219.55
314.202681010385,385.384
315.805369934777,502.336
316.281415732777,176.632
318.132444703652,212.158
319.974996995043,172.676
321.809015419118,170.998
323.634442788049,298.63
325.451221914005,314.352
327.259295609157,164.65
329.058606685674,117.344
330.849097955727,188.134
332.630712231485,393.076
334.403392325119,655.578
336.167081048798,230.112
337.921721214693,143.982
339.667255634975,152.172
341.403627121811,252.182
343.130778487374,365.872
344.848652543833,419.486
346.557192103358,332.214
348.256339978119,311.844
349.946038980286,278.12
351.62623192203,335.66
353.296861615519,439.846
354.957870872925,521.548
356.609202506418,545.626
358.250799328167,595.43
359.882604150342,541.16
361.504559785114,513.566
363.116609044653,507.24
364.718694741128,500.448
366.31075968671,490.194
367.892746693569,487.668
369.464598573874,539.674
371.026258139797,602.356
372.577668203507,718.062
374.118771577173,756.008
375.649511072967,826.644
377.169829503058,1061.312
378.679669679616,1451.848
380.178974414811,2224.752
381.667686520814,4602.33
383.145748809794,49070.926
384.613104093921,6643.464
386.069695185366,4368.614
387.515464896299,2453.286
388.950356038889,2132.456
390.374311425307,1599.218
391.787273867723,1278.268
393.189186178306,1116.906
394.579991169228,2971.546
395.959631652657,2897.466
397.328050440764,1053.632
398.685190345719,825.39
400.030994179693,717.106
401.365404754854,624.474
402.688364883374,636.41
403.999817377422,698.828
405.299705049168,589.024
406.587970710783,557.498
407.864557174436,661.136
409.129407252297,515.824
410.382463756537,522.438
411.623669499326,458.238
412.852967292834,461.856
414.07029994923,439.414
415.275610280685,457.136
416.468841099369,431.07
415.857579448692,895.414
417.528416656012,917.324
419.189295182341,806.524
420.840168152984,776.398
422.480988693247,790.042
424.111709928434,829.292
425.732284983852,769.024
427.342666984804,751.698
428.942809056598,761.11
430.532664324537,788.468
432.112185913927,813.33
433.681326950074,867.778
435.240040558283,1526.696
436.788279863859,979.214
438.325997992107,996.418
439.853148068333,1080.18
441.369683217842,1132.046
442.875556565939,1294.552
444.37072123793,1536.436
445.85513035912,2021.704
447.328737054814,4505.12
448.791494450317,4412.97
450.243355670936,1920.202
451.684273841974,1392.47
453.114202088738,1195.742
454.533093536532,953.83
455.940901310663,840.418
457.337578536434,757.604
458.723078339153,791.94
460.097353844123,743.338
461.46035817665,710.822
462.81204446204,638.258
464.152365825598,648.556
465.481275392629,604.494
466.798726288438,602.756
468.104671638331,669.578
469.399064567613,604.092
470.681858201589,1264.484
471.953005665565,624.394
473.212460084845,500.656
474.460174584736,415.364
475.696102290542,378.866
476.920196327569,350.544
478.132409821123,310.012
479.332695896507,280.488
480.521007679028,259.856
481.697298293991,245.598
482.861520866702,236.21
484.013628522465,242.904
485.153574386586,256.43
486.28131158437,240.08
487.396793241123,245.878
488.499972482149,228.95
489.590802432754,222.926
490.669236218244,213.45
491.735226963923,209.766
492.788727795098,195.244
493.829691837073,172.892
494.858072215153,182.7
495.873822054644,169.904
496.876894480851,148.66
497.86724261908,138.75
