201.797935869643,-5.158
203.892632803213,2.134
205.980872122738,-7.622
208.062595303375,-9.726
210.137743820281,-6.652
212.206259148613,-17.05
214.268082763528,-13.174
216.323156140183,-15.712
218.371420753735,-20.698
220.41281807934,-23.164
222.447289592157,-13.798
224.474776767341,-25.516
226.49522108005,-21.716
228.50856400544,-16.966
230.514747018668,-30.144
232.513711594892,-27.128
234.505399209269,-23.418
236.489751336954,-29.768
238.466709453106,-37.072
240.436215032881,-32.918
242.398209551436,-40.894
244.352634483927,-42.986
246.299431305513,-43.146
248.23854149135,-30.214
250.169906516594,-40.884
252.093467856403,-45.382
254.009166985934,-40.744
255.916945380343,-50.51
257.816744514788,-50.272
259.708505864425,-49.87
261.592170904412,-57.68
263.467681109905,-56.164
265.334977956061,-58.74
267.194002918037,-57.056
269.044697470991,-51.022
270.887003090078,-60.148
272.720861250457,-63.856
274.546213427283,-62.41
276.363001095714,-61.712
278.171165730907,-57.382
279.970648808019,-60.78
281.761391802206,-66.186
283.543336188626,-53.576
285.316423442435,1.182
287.080595038791,-30.834
288.83579245285,-32.84
290.581957159769,-25.234
292.319030634706,-42.694
294.046954352817,-62.224
295.765669789258,-74.852
297.475118419188,-75.974
299.175241717763,-81.27
300.86598116014,-82.306
302.547278221475,-81.31
304.219074376927,-85.766
305.881311101651,-88.686
307.533929870804,-81.596
309.176872159544,0.37
310.810079443028,69.054
312.433493196412,212.26
314.047054894853,375.622
315.650706013509,508.608
316.101836163084,158.092
317.953682422838,201.272
319.797057537413,184.36
321.63190431898,176.986
323.458165579708,262.516
325.275784131768,346.082
327.084702787329,148.136
328.884864358562,126.386
330.676211657637,164.788
332.458687496723,356.518
334.232234687991,691.314
335.996796043611,275.99
337.752314375752,144.436
339.498732496586,152.546
341.235993218282,234.568
342.964039353009,358.402
344.682813712939,429.948
346.392259110241,352.752
348.092318357085,279.352
349.782934265641,288.89
351.46404964808,355.166
353.135607316571,522.602
354.797550083285,711.514
356.449820760391,533.09
358.09236216006,588.81
359.725117094461,540.84
361.348028375765,552.348
362.961038816142,520.562
364.564091227762,500.258
366.157128422794,489.084
367.74009321341,508.13
369.312928411778,518.256
370.87557683007,581.358
372.427981280454,759.152
373.970084575102,714.228
375.501829526183,817.264
377.023158945867,989.666
378.534015646325,1311.092
380.034342439726,2037.752
381.52408213824,3935.292
383.003177554038,25181.046
384.47157149929,6915.96
385.929206786165,4450.972
387.376026226834,2456.55
388.811972633466,1860.098
390.236988818233,1593.146
391.651017593303,1206.55
393.054001770847,1083.412
394.445884163035,10050.792
395.826607582037,1752.068
397.196114840024,1139.522
398.554348749164,790.994
399.901252121629,708.28
401.236767769588,643.996
402.560838505211,624.422
403.873407140669,647.566
405.174416488131,593.228
406.463809359767,593.42
407.741528567749,545.754
409.007516924244,537.924
410.261717241425,546.254
411.50407233146,490.18
412.73452500652,449.768
413.953018078775,468.158
415.159494360395,469.354
416.353896663549,433.172
415.695358759664,889.304
417.36715722268,919.736
419.029001540964,831.716
420.680844839824,779.042
422.322640244564,769.324
423.954340880489,827.19
425.575899872905,758.86
427.187270347117,755.986
428.788405428431,745.866
430.379258242151,779.014
431.959781913583,821.468
433.529929568033,847.842
435.089654330805,1162.898
436.638909327205,971.348
438.177647682538,973.268
439.70582252211,1091.56
441.223386971225,1116.328
442.73029415519,1271.194
444.226497199309,1514.146
445.711949228888,1930.824
447.186603369231,3713.694
448.650412745645,5220.312
450.103330483434,2000.622
451.545309707905,1421.614
452.976303544361,1223.874
454.396265118109,944.762
455.805147554454,852.848
457.202903978701,798.796
458.589487516155,793.286
459.964851292122,719.704
461.328948431907,686.276
462.681732060815,663.15
464.023155304151,621.452
465.353171287222,609.248
466.671733135332,612.664
467.978793973786,608.84
469.27430692789,589.988
470.558225122949,1464.742
471.830501684268,627.596
473.091089737153,510.904
474.339942406909,417.556
475.577012818841,397.024
476.802254098255,348.604
478.015619370456,339.964
479.217061760749,274.6
480.406534394439,312.478
481.583990396832,241.92
482.749382893233,252.152
483.902665008947,235.232
485.04378986928,264.08
486.172710599537,249.966
487.289380325024,251.008
488.393752171045,224.476
489.485779262905,224.048
490.565414725911,206.23
491.632611685367,211.704
492.687323266579,199.376
493.729502594852,176.412
494.759102795492,184.054
495.776076993803,174.426
496.780378315091,159.992
497.771959884661,151.816
