201.797935869643,-5.414
203.892632803213,0.082
205.980872122738,-9.064
208.062595303375,-11.306
210.137743820281,-9.92
212.206259148613,-19.55
214.268082763528,-13.104
216.323156140183,-15.426
218.371420753735,-23.206
220.41281807934,-23.444
222.447289592157,-15.288
224.474776767341,-27.984
226.49522108005,-24.762
228.50856400544,-16.584
230.514747018668,-31.54
232.513711594892,-25.846
234.505399209269,-26.65
236.489751336954,-31.812
238.466709453106,-36.854
240.436215032881,-37.642
242.398209551436,-40.662
244.352634483927,-45.776
246.299431305513,-44.266
248.23854149135,-33.722
250.169906516594,-46.272
252.093467856403,-44.356
254.009166985934,-43.93
255.916945380343,-51.688
257.816744514788,-49.34
259.708505864425,-46.686
261.592170904412,-56.134
263.467681109905,-56.684
265.334977956061,-61.534
267.194002918037,-59.226
269.044697470991,-54.134
270.887003090078,-66.536
272.720861250457,-64.656
274.546213427283,-60.584
276.363001095714,-65.878
278.171165730907,-59.978
279.970648808019,-58.44
281.761391802206,-69.754
283.543336188626,-53.472
285.316423442435,12.038
287.080595038791,-29.73
288.83579245285,-36.268
290.581957159769,-28.578
292.319030634706,-47.82
294.046954352817,-61.29
295.765669789258,-82.174
297.475118419188,-74.316
299.175241717763,-81.506
300.86598116014,-82.264
302.547278221475,-81.63
304.219074376927,-88.49
305.881311101651,-88.854
307.533929870804,-81.74
309.176872159544,0.886
310.810079443028,67.43
312.433493196412,205.25
314.047054894853,360.03
315.650706013509,484.172
316.101836163084,154.868
317.953682422838,194.918
319.797057537413,172.522
321.63190431898,171.104
323.458165579708,257.628
325.275784131768,328.808
327.084702787329,146.554
328.884864358562,116.96
330.676211657637,154.606
332.458687496723,338.488
334.232234687991,675.776
335.996796043611,265.93
337.752314375752,139.94
339.498732496586,144.81
341.235993218282,225.65
342.964039353009,351.276
344.682813712939,415.416
346.392259110241,333.508
348.092318357085,265.088
349.782934265641,276.048
351.46404964808,334.306
353.135607316571,503.548
354.797550083285,682.472
356.449820760391,500.79
358.09236216006,563.046
359.725117094461,500.648
361.348028375765,514.92
362.961038816142,489.482
364.564091227762,477.528
366.157128422794,471.292
367.74009321341,494.184
369.312928411778,510.546
370.87557683007,569.186
372.427981280454,762.956
373.970084575102,708.458
375.501829526183,808.58
377.023158945867,1002.66
378.534015646325,1319.532
380.034342439726,2050.864
381.52408213824,4030.254
383.003177554038,28355.966
384.47157149929,7196.498
385.929206786165,4594.69
387.376026226834,2487.688
388.811972633466,1885.982
390.236988818233,1607.69
391.651017593303,1198.046
393.054001770847,1069.64
394.445884163035,9306.83
395.826607582037,1587.424
397.196114840024,1066.398
398.554348749164,770.862
399.901252121629,685.966
401.236767769588,620.96
402.560838505211,605.396
403.873407140669,618.44
405.174416488131,568.328
406.463809359767,568.776
407.741528567749,516.306
409.007516924244,508.13
410.261717241425,526.512
411.50407233146,467.49
412.73452500652,426.174
413.953018078775,441.274
415.159494360395,436.836
416.353896663549,407.094
415.695358759664,892.754
417.36715722268,918.996
419.029001540964,817.06
420.680844839824,765.506
422.322640244564,753.462
423.954340880489,801.728
425.575899872905,755.742
427.187270347117,749.53
428.788405428431,739.898
430.379258242151,765.14
431.959781913583,803.588
433.529929568033,846.096
435.089654330805,1181.558
436.638909327205,965.024
438.177647682538,950.682
439.70582252211,1078.776
441.223386971225,1085.1
442.73029415519,1241.35
444.226497199309,1469.586
445.711949228888,1903.514
447.186603369231,3842.022
448.650412745645,5537.36
450.103330483434,1966.16
451.545309707905,1387.37
452.976303544361,1176.808
454.396265118109,927.818
455.805147554454,823.334
457.202903978701,778.342
458.589487516155,776.768
459.964851292122,698.156
461.328948431907,664.436
462.681732060815,639.116
464.023155304151,605.078
465.353171287222,592.068
466.671733135332,592.792
467.978793973786,585.344
469.27430692789,577.714
470.558225122949,1587.344
471.830501684268,623.786
473.091089737153,500.312
474.339942406909,407.27
475.577012818841,386.84
476.802254098255,341.96
478.015619370456,321.556
479.217061760749,264.328
480.406534394439,295.814
481.583990396832,238.746
482.749382893233,245.07
483.902665008947,240.092
485.04378986928,260.88
486.172710599537,246.714
487.289380325024,244.306
488.393752171045,225.196
489.485779262905,216.112
490.565414725911,203.39
491.632611685367,205.382
492.687323266579,189.82
493.729502594852,172.166
494.759102795492,181.032
495.776076993803,172.532
496.780378315091,158.534
497.771959884661,146.816
