201.324052079662,5.71
203.420199084453,-3.54
205.509901690486,-9.428
207.593101372918,-2.624
209.669739606907,-7.654
211.739757867609,-9.932
213.803097630181,-11.026
215.85970036978,-17.5
217.909507561563,-17.778
219.952460680687,-18.538
221.988501202309,-25.064
224.017570601586,-25.414
226.039610353674,-25.846
228.054561933731,-19.138
230.062366816914,-30.74
232.062966478379,-32.924
234.056302393284,-15.85
236.042316036785,-34.434
238.020948884039,-39.014
239.992142410204,-35.6
241.955838090436,-36.352
243.911977399892,-32.874
245.860501813729,-35.74
247.801352807104,-42.594
249.734471855174,-40.314
251.659800433095,-48.07
253.577280016026,-50.748
255.486852079122,-47.144
257.388458097541,-45.508
259.28203954644,-50.05
261.167537900975,-55.77
263.044894636303,-57.484
264.914051227582,-55.954
266.774949149968,-59.604
268.627529878618,-57.206
270.47173488869,-63.214
272.30750565534,-67.952
274.134783653724,-68.404
275.953510359001,-72.95
277.763627246327,-66.898
279.565075790858,-58.664
281.357797467753,-72.088
283.141733752166,-58.578
284.916826119257,-51.042
286.683016044181,-54.572
288.440245002096,-32.452
290.188454468158,-41.364
291.927585917524,-50.788
293.657580825352,56.466
295.378380666798,-78.126
297.089926917019,-85.286
298.792161051172,-81.23
300.485024544415,-81.426
302.168458871903,-87.136
303.842405508794,-81.386
305.506805930245,-84.068
307.161601611413,-83.566
308.806734027454,-56.888
310.442144653526,23.574
312.067774964786,120.13
313.68356643639,285.522
315.289460543495,405.25
316.885398761259,448.552
317.536262001396,154.3
319.381554953933,179.224
321.218332486843,131.834
323.046537412295,200.196
324.86611254246,326.938
326.677000689507,162.004
328.479144665607,93.992
330.272487282929,167.936
332.056971353644,253.532
333.832539689922,1146.78
335.599135103932,254.776
337.356700407845,141.104
339.105178413831,125.208
340.84451193406,189.118
342.574643780703,295.06
344.295516765928,410.33
346.007073701906,394.176
347.709257400807,265.116
349.402010674802,243.466
351.08527633606,288.606
352.758997196751,352.692
354.423116069046,456.302
356.077575765114,485.95
357.722319097126,550.182
359.357288877251,516.128
360.98242791766,501.062
362.597679030523,461.292
364.20298502801,447.57
365.79828872229,447.376
367.383532925534,451.466
368.958660449912,445.91
370.523614107594,509.33
372.07833671075,698.538
373.622771071551,624.588
375.156860002165,680.414
376.680546314764,803.288
378.193772821517,1068.486
379.696482334594,1542.512
381.188617666166,2822.444
382.670121628402,10593.258
384.140937033473,9579.4
385.601006693548,4557.362
387.050273420798,2306.536
388.488680027393,1684.052
389.916169325502,1620.172
391.332684127297,1136.926
392.738167244946,939.26
394.13256149062,1310.67
395.515809676489,1141.83
396.887854614723,1241.612
398.248639117492,737.836
399.598105996967,735.63
400.936198065316,578.19
402.262858134711,597.824
403.578029017321,718.814
404.881653525317,617.2
406.173674470868,518.176
407.454034666145,580.466
408.722676923317,482.226
409.979544054555,483.62
411.224578872029,456.784
412.457724187908,417.256
413.678922814363,400.83
414.888117563564,410.36
416.085251247681,385.09
415.316483065336,1028.512
416.990522751111,1066.902
418.654618876764,911.042
420.3087245676,860.392
421.952792948925,865.43
423.586777146044,1059.024
425.210630284262,854.494
426.824305488885,848.212
428.427755885218,851.788
430.020934598566,861.126
431.603794754234,904.532
433.176289477528,960.49
434.738371893753,1108.566
436.289995128215,1081.538
437.831112306218,1071.9
439.361676553068,1221.338
440.881640994071,1227.79
442.390958754531,1354.328
443.889582959753,1648.732
445.377466735044,1995.586
446.854563205709,3242.942
448.320825497052,15203.402
449.776206734379,2493.202
451.220660042996,1709.478
452.654138548207,1366.42
454.076595375318,1119.468
455.487983649635,973.848
456.888256496462,890.806
458.277367041105,887.176
459.655268408869,882.03
461.02191372506,804.578
462.377256114982,742.636
463.721248703941,705.888
465.053844617243,751.534
466.374996980192,775.854
467.684658918094,723.832
468.982783556255,639.17
470.269324019979,1149.018
471.544233434572,716.452
472.807464925339,601.938
474.058971617585,489.802
475.298706636616,439.852
476.526623107738,424.888
477.742674156254,358.094
478.946812907471,355.488
480.138992486695,323.784
481.319166019229,306.636
482.48728663038,327.012
483.643307445453,275.912
484.787181589752,301.352
485.918862188585,293.074
487.038302367255,284.314
488.145455251068,279.358
489.240273965329,247.864
490.322711635344,246.982
491.392721386418,241.98
492.450256343857,243.732
493.495269632964,237.374
494.527714379047,214.11
495.547543707409,203.384
496.554710743358,183.176
497.549168612196,184.098
