201.188596876357,-5.502
203.285157639112,-5.422
205.375277778905,-3.93
207.458898770894,-5.096
209.535962090235,-5.31
211.606409212086,-12.41
213.670181611604,-15.964
215.727220763944,-12.792
217.777468144266,-20.502
219.820865227724,-20.032
221.857353489477,-14.426
223.88687440468,-18.27
225.909369448492,-25.956
227.924780096069,-22.808
229.933047822567,-24.708
231.934114103145,-35.968
233.927920412958,-34.894
235.914408227164,-29.162
237.89351902092,-33.116
239.865194269382,-32.056
241.829375447708,-40.22
243.786004031054,-29.956
245.735021494578,-35.404
247.676369313436,-43.756
249.609988962785,-42.29
251.535821917782,-43.704
253.453809653585,-49.898
255.363893645349,-43.912
257.266015368233,-52.218
259.160116297392,-44.44
261.046137907984,-56.35
262.924021675166,-47.448
264.793709074095,-60.708
266.655141579927,-61.422
268.50826066782,-64.702
270.353007812931,-58.864
272.189324490416,-64.338
274.017152175432,-60.056
275.836432343136,-63.366
277.647106468686,-68.542
279.449116027238,-66.63
281.242402493949,-59.102
283.026907343976,-69.148
284.802572052476,-42.438
286.569338094606,-44.084
288.327146945523,-31.18
290.075940080383,-23.932
291.815658974345,-31.42
293.546245102563,-42.374
295.267639940197,-70.794
296.979784962402,-73.69
298.682621644335,-79.88
300.376091461154,-72.328
302.060135888015,-74.93
303.734696400075,-71.602
305.399714472491,-89.078
307.055131580421,-82.338
308.70088919902,-50.976
310.336928803447,39.7
311.963191868857,160.544
313.579619870408,337.802
315.186154283257,493.686
316.782736582561,543.424
317.416919781637,187.22
319.2627601523,230.824
321.100088792873,163.162
322.928848515526,228.604
324.748982132428,1521.82
326.56043245575,208.532
328.363142297662,122.002
330.157054470334,170.858
331.942111785937,279.694
333.718257056639,3034.528
335.485433094611,308.04
337.243582712024,162.928
338.992648721047,150.02
340.732573933851,199.678
342.463301162605,331.86
344.184773219479,633.04
345.896932916644,391.714
347.59972306627,298.678
349.293086480526,290.788
350.976965971583,325.316
352.65130435161,397.6
354.316044432779,482.466
355.971129027258,525.262
357.616500947218,583.682
359.25210300483,577.554
360.877878012262,565.54
362.493768781686,514.68
364.09971812527,516.592
365.695668855186,493.396
367.281563783603,501.916
368.857345722692,513.028
370.422957484622,571.9
371.978341881564,754.83
373.523441725687,727.636
375.058199829161,796.518
376.582559004157,964.776
378.096462062845,1258.89
379.599851817395,1837.486
381.092671079977,3304.406
382.57486266276,11248.878
384.046369377916,16076.22
385.507134037613,6053.072
386.957099454022,2935.704
388.396208439314,2089.698
389.824403805658,2079.648
391.241628365224,1352.718
392.647824930182,1133.464
394.042936312702,1334.684
395.426905324955,1262.388
396.799674779111,1655.082
398.161187487339,849.794
399.51138626181,1138.908
400.850213914693,831.588
402.177613258159,625.904
403.493527104377,901.98
404.797898265519,664.216
406.090669553753,581.882
407.371783781251,578.328
408.641183760181,504.326
409.898812302714,518.302
411.144612221021,491.424
412.378526327271,483.336
413.600497433633,442.48
414.81046835228,429.53
416.008381895379,407.79
415.208140158476,954.218
416.882819754618,1066.816
418.547558814811,852.916
420.202310464362,799.196
421.847027828576,786.634
423.481664032757,872.538
425.106172202211,778.94
426.720505462244,772.262
428.324616938161,775.458
429.918459755266,783.554
431.501987038866,805.498
433.075151914266,864.898
434.63790750677,969.338
436.190206941685,1031.11
437.732003344315,967.29
439.263249839966,1095.226
440.783899553943,1116.25
442.293905611552,1219.58
443.793221138097,1459.782
445.281799258885,1821.692
446.759593099219,2819.384
448.226555784406,20362.846
449.682640439751,2413.224
451.12780019056,1601.69
452.561988162137,1255.962
453.985157479787,1035.334
455.397261268817,903.894
456.798252654531,798.092
458.188084762235,784.416
459.566710717234,749.944
460.934083644833,713.336
462.290156670338,674.822
463.634882919053,638.932
464.968215516285,742.184
466.290107587338,669.052
467.600512257519,635.288
468.899382652131,595.128
470.186671896481,949.776
471.462333115873,727.582
472.726319435613,538.952
473.978583981007,474.294
475.219079877359,393.02
476.447760249975,374.182
477.66457822416,325.78
478.86948692522,332.056
480.06243947846,267.934
481.243389009184,292.092
482.412288642699,454.828
483.56909150431,249.708
484.713750719322,264.772
485.84621941304,260.004
486.96645071077,254.334
488.074397737816,237.564
489.170013619485,214.536
490.253251481081,216.948
491.32406444791,220.114
492.382405645277,210.19
493.428228198487,203.744
494.461485232846,191.594
495.482129873659,176.768
496.490115246231,173.784
497.485394475868,179.982
