200.714294573245,8.494
202.812301570524,-5.348
204.90388116013,0.902
206.988974817218,-10.07
209.067524016945,-4.104
211.13947023447,-13.956
213.204754944948,-11.996
215.263319623537,-22.726
217.315105745393,-18.35
219.360054785673,-22.984
221.398108219535,-14.092
223.429207522135,-27.33
225.45329416863,-22.542
227.470309634178,-31.312
229.480195393934,-22.526
231.482892923057,-34.64
233.478343696702,-25.926
235.466489190027,-29.206
237.44727087819,-36.154
239.420630236345,-38.75
241.386508739652,-40.35
243.344847863266,-42.716
245.295589082344,-37.908
247.238673872044,-44.69
249.174043707523,-37.032
251.101640063937,-42.438
253.021404416443,-46.552
254.933278240198,-46.326
256.837203010359,-40.496
258.733120202083,-51.492
260.620971290528,-49.818
262.500697750849,-54.462
264.372241058204,-48.302
266.23554268775,-56.456
268.090544114644,-63.076
269.937186814042,-30.766
271.775412261102,-59.12
273.60516193098,-65.37
275.426377298834,-65.528
277.23899983982,-69.812
279.042971029096,-62.97
280.838232341818,-64.782
282.624725253142,-60.824
284.402391238227,-63.198
286.17117177223,-47.214
287.931008330306,-45.004
289.681842387613,-33.572
291.423615419307,-32.676
293.156268900547,-56.828
294.879744306488,-68.058
296.593983112288,-70.61
298.298926793104,-79.904
299.994516824092,-80.0
301.680694680409,-85.2
303.357401837213,-87.834
305.02457976966,-86.84
306.682169952907,-86.816
308.330113862112,-63.488
309.96835297243,33.454
311.59682875902,87.698
313.215482697037,245.196
314.82425626164,355.058
316.423090927984,440.63
316.998944987269,147.242
318.846699446848,176.658
320.685955089717,129.076
322.516654728047,163.81
324.338741174009,268.804
326.15215723977,205.366
327.956845737503,110.554
329.752749479377,103.446
331.539811277562,197.16
333.317973944228,1077.786
335.087180291545,332.044
336.847373131683,148.898
338.598495276813,123.708
340.340489539104,146.878
342.073298730726,255.602
343.79686566385,403.942
345.511133150645,345.28
347.216044003281,265.412
348.91154103393,259.412
350.59756705476,261.738
352.274064877941,329.362
353.940977315645,404.532
355.59824718004,460.188
357.245817283297,512.052
358.883630437587,599.456
360.511629455078,474.956
362.129757147941,453.168
363.737956328347,424.352
365.336169808464,438.824
366.924340400464,423.912
368.502410916516,443.826
370.070324168791,462.716
371.628022969458,544.284
373.175450130687,615.552
374.71254846465,620.512
376.239260783514,728.582
377.755529899451,945.978
379.261298624631,1340.638
380.756509771224,2256.334
382.2411061514,5636.932
383.715030577328,38157.718
385.17822586118,4403.87
386.630634815124,2616.316
388.072200251332,1762.048
389.502864981973,2091.624
390.922571819217,1145.314
392.331263575234,959.672
393.728883062194,951.42
395.115373092268,1064.94
396.490676477625,2127.298
397.854736030436,737.674
399.20749456287,657.354
400.548894887098,563.52
401.87887981529,548.878
403.197392159615,797.648
404.504374732244,601.588
405.799770345347,539.934
407.083521811093,507.036
408.355571941654,602.486
409.615863549199,482.33
410.864339445897,450.512
412.10094244392,440.38
413.325615355437,440.202
414.538300992619,398.3
415.738942167634,409.038
416.927481692654,488.874
416.505533515072,983.344
418.172521309683,926.37
419.82953227826,871.722
421.476519546107,850.336
423.113436238531,888.992
424.740235480837,846.686
426.35687039833,826.866
427.963294116315,834.352
429.559459760097,888.536
431.145320454982,868.976
432.720829326275,928.64
434.285939499282,997.966
435.840604099307,1118.118
437.384776251657,1045.272
438.918409081635,1156.798
440.441455714548,1192.428
441.953869275702,1296.546
443.4556028904,1567.036
444.946609683949,1844.088
446.426842781653,2609.524
447.896255308819,16251.14
449.354800390751,2977.058
450.802431152755,1852.71
452.239100720136,1419.376
453.664762218199,1172.95
455.079368772249,998.964
456.482873507593,896.882
457.875229549535,928.812
459.25639002338,835.478
460.626308054434,817.304
461.984936768002,743.876
463.332229289389,730.136
464.668138743901,695.474
465.992618256843,685.27
467.305620953521,679.344
468.607099959239,635.424
469.897008399303,744.5
471.175299399018,803.904
472.441926083689,608.56
473.696841578622,503.462
474.939999009123,436.26
476.171351500495,452.852
477.390852178046,367.792
478.598454167079,353.28
479.794110592901,313.522
480.977774580816,317.708
482.14939925613,281.172
483.308937744148,281.888
484.456343170176,311.798
485.591568659518,291.47
486.714567337481,292.458
487.825292329369,267.928
488.923696760487,262.842
490.009733756142,234.04
491.083356441638,237.504
492.14451794228,223.316
493.193171383374,223.114
494.229269890225,221.384
495.252766588139,200.566
496.263614602421,203.616
497.261767058375,175.626
