199.968306534359,1.618
202.068580156798,-8.058
204.162447138442,-4.148
206.249848954449,-3.224
208.330727079976,-10.622
210.405022990179,-11.624
212.472678160215,2.092
214.533634065242,-19.036
216.587832180416,-22.148
218.635213980894,-22.554
220.675720941833,-24.238
222.709294538391,-19.256
224.735876245723,-23.252
226.755407538988,-21.792
228.767829893341,-28.658
230.77308478394,-27.848
232.771113685941,-34.266
234.761858074503,-31.596
236.745259424781,-28.8
238.721259211932,-30.33
240.689798911114,-32.446
242.650819997484,-32.142
244.604263946197,-32.098
246.550072232412,-38.692
248.488186331285,-40.888
250.418547717974,-47.228
252.341097867634,-45.506
254.255778255423,-37.752
256.162530356498,-52.052
258.061295646017,-48.24
259.952015599134,-39.716
261.834631691009,-52.71
263.709085396797,-56.024
265.575318191656,-56.378
267.433271550742,-60.642
269.282886949213,-59.378
271.124105862225,-66.746
272.956869764936,-67.448
274.781120132501,-68.364
276.596798440079,-60.6
278.403846162826,-65.328
280.202204775899,-54.772
281.991815754455,-64.39
283.772620573651,-68.33
285.544560708644,-42.746
287.30757763459,-43.408
289.061612826647,-35.114
290.806607759972,-38.798
292.542503909722,-48.59
294.269242751053,-69.384
295.986765759122,-77.372
297.695014409087,-69.198
299.393930176104,-86.14
301.08345453533,-83.702
302.763528961922,-82.15
304.434094931038,-84.75
306.095093917833,-80.97
307.746467397466,-72.87
309.388156845092,25.362
311.02010373587,54.942
312.642249544955,188.308
314.254535747504,315.66
315.856903818676,423.102
316.341258069546,143.096
318.192014491778,181.918
320.034292389756,142.654
321.86803457565,146.606
323.693183861631,280.976
325.509683059869,281.61
327.317474982533,188.052
329.116502441794,105.808
330.906708249822,165.028
332.688035218787,346.424
334.460426160859,640.98
336.223823888208,215.916
337.978171213003,132.612
339.723410947416,136.282
341.459485903616,244.948
343.186338893774,341.466
344.903912730058,387.396
346.61215022464,303.398
348.310994189689,289.508
350.000387437376,255.322
351.68027277987,302.654
353.350593029342,410.856
355.011290997962,468.426
356.662309497899,518.468
358.303591341324,565.282
359.935079340407,499.836
361.556716307317,491.834
363.168445054226,475.214
364.770208393302,446.894
366.361949136717,454.214
367.943610096639,443.94
369.51513408524,454.254
371.076463914689,534.008
372.627542397156,623.522
374.168312344812,620.922
375.698716569826,746.408
377.218697884368,899.744
378.728199100609,1217.18
380.227163030718,1907.486
381.715532486867,3988.006
383.193250281223,46770.83
384.660259225959,5153.514
386.116502133243,3434.264
387.561921815246,2047.018
388.996461084139,1844.574
390.42006275209,1317.99
391.83266963127,1122.784
393.234224533849,985.83
394.624670271997,2190.054
396.003949657885,3453.124
397.372005503682,967.57
398.728780621558,715.936
400.074217823683,630.602
401.408259922228,594.958
402.730849729363,568.076
404.041930057257,821.944
405.341443718081,537.31
406.629333524004,514.334
407.905542287197,678.448
409.17001281983,494.122
410.422687934073,504.104
411.663510442095,430.484
412.892423156068,426.05
414.10936888816,417.518
415.314290450543,455.48
416.507130655386,416.488
415.91163238569,976.148
417.582149076891,1031.05
419.242705575015,885.33
420.893255005365,877.092
422.533750493248,913.242
424.164145163969,1014.556
425.784392142832,863.752
427.394444555145,865.324
428.99425552621,854.69
430.583778181335,894.344
432.162965645824,919.112
433.731771044983,1002.138
435.290147504117,1466.964
436.838048148531,1103.21
438.37542610353,1122.582
439.90223449442,1241.948
441.418426446506,1357.912
442.923955085093,1527.514
444.418773535488,1766.234
445.902834922994,2302.82
447.376092372917,4981.444
448.838499010563,4409.632
450.290007961237,2132.018
451.730572350244,1559.226
453.16014530289,1345.628
454.578679944479,1110.164
455.986129400317,963.558
457.38244679571,880.928
458.767585255962,883.644
460.14149790638,960.554
461.504137872267,805.896
462.855458278931,764.392
464.195412251675,867.486
465.523952915805,715.084
466.841033396627,693.812
468.146606819445,686.454
469.440626309566,680.026
470.723044992293,1056.794
471.993815992934,650.728
473.252892436793,545.952
474.500227449174,467.982
475.735774155385,434.208
476.959485680729,394.7
478.171315150512,373.01
479.37121569004,336.984
480.559140424617,314.774
481.73504247955,295.756
482.898874980143,289.14
484.050591051701,278.72
485.190143819531,302.868
486.317486408937,282.382
487.432571945224,276.338
488.535353553698,257.814
489.625784359665,282.252
490.703817488428,244.052
491.769406065295,236.414
492.822503215569,221.842
493.863062064557,211.584
494.891035737564,203.564
495.906377359894,202.334
496.909040056854,168.786
