200.036156696793,5.232
202.136224566898,3.59
204.229883908312,0.59
206.317076196189,-1.176
208.397742905688,-10.924
210.471825511966,-4.356
212.539265490178,-15.894
214.600004315483,-11.554
216.653983463037,-18.194
218.701144407997,-12.728
220.74142862552,-12.044
222.774777590763,-18.204
224.801132778882,-12.2
226.820435665036,-23.448
228.83262772438,-19.804
230.837650432072,-30.248
232.835445263268,-31.028
234.825953693126,-29.724
236.809117196802,-33.758
238.784877249454,-33.396
240.753175326237,-38.362
242.713952902311,-39.92
244.66715145283,-42.252
246.612712452952,-34.184
248.550577377835,-39.914
250.480687702634,-34.424
252.402984902507,-49.466
254.317410452611,-43.376
256.223905828103,-52.164
258.12241250414,-36.016
260.012871955878,-47.176
261.895225658474,-50.448
263.769415087087,-48.898
265.635381716871,-54.506
267.493067022985,-53.104
269.342412480585,-54.95
271.183359564829,-60.364
273.015849750872,-61.032
274.839824513873,-62.13
276.655225328988,-54.694
278.461993671373,-56.274
280.260071016187,-40.624
282.049398838585,-70.566
283.829918613725,-55.076
285.601571816764,-41.096
287.364299922858,-40.682
289.118044407165,-37.44
290.862746744842,-31.656
292.598348411045,-51.782
294.324790880931,-68.204
296.042015629657,-75.938
297.749964132381,-75.608
299.448577864258,-79.486
301.137798300447,-79.666
302.817566916104,-81.82
304.487825186386,-78.404
306.148514586449,-86.378
307.799576591452,-64.202
309.44095267655,7.098
311.072584316901,56.962
312.694412987661,179.47
314.306380163988,312.168
315.908427321038,443.612
316.401091643218,146.1
318.251575457297,171.658
320.093578902354,138.322
321.927044790559,134.9
323.751915934081,238.194
325.568135145092,274.736
327.37564523576,275.944
329.174389018257,92.418
330.964309304751,150.302
332.745348907414,347.792
334.517450638415,597.54
336.280557309925,188.888
338.034611734112,122.386
339.779556723148,133.674
341.515335089203,226.112
343.241889644446,329.456
344.959163201047,366.542
346.667098571178,275.92
348.365638567007,256.192
350.054726000704,244.416
351.734303684441,301.692
353.404314430386,386.272
355.06470105071,461.264
356.715406357583,500.638
358.356373163176,531.598
359.987544279657,460.042
361.608862519198,442.972
363.220270693967,435.432
364.821711616136,425.568
366.413128097875,409.602
367.994462951352,440.766
369.56565898874,440.816
371.126659022206,514.37
372.677405863923,614.296
374.217842326058,612.23
375.747911220784,698.884
377.267555360269,859.688
378.776717556684,1150.938
380.275340622199,1870.472
381.763367368984,3885.324
383.240740609209,44098.312
384.707403155044,5037.672
386.163297818659,3255.168
387.608367412224,1919.614
389.042554747909,1868.71
390.465802637885,1262.772
391.878053894321,1088.972
393.279251329387,1087.776
394.669337755254,1760.696
396.048255984091,5537.532
397.415948828069,822.268
398.772359099357,643.624
400.117429610126,579.79
401.451103172546,541.158
402.773322598787,556.004
404.084030701018,1071.788
405.383170291411,530.47
406.670684182134,489.538
407.946515185358,596.674
409.210606113254,459.872
410.46289977799,498.664
411.703338991738,424.518
412.931866566667,404.672
414.148425314948,401.24
415.352958048749,412.964
416.545407580242,411.48
415.96567500706,938.886
417.635871133366,981.008
419.296105554506,851.264
420.946331395787,824.624
422.586501782513,897.856
424.21656983999,957.522
425.836488693523,848.062
427.446211468418,809.122
429.045691289979,825.998
430.634881283513,832.342
432.213734574324,862.726
433.782204287717,946.468
435.340243548999,1383.506
436.887805483473,1044.342
438.424843216447,1079.374
439.951309873224,1175.188
441.46715857911,1340.728
442.972342459411,1432.214
444.466814639431,1679.792
445.950528244477,2178.674
447.423436399853,5434.876
448.885492230864,4212.988
450.336648862817,1984.516
451.776859421016,1445.084
453.206077030766,1247.83
454.624254817373,1032.622
456.031345906142,899.056
457.427303422379,822.166
458.812080491388,825.638
460.185630238476,960.616
461.547905788947,729.374
462.898860268106,733.434
464.23844680126,855.244
465.566618513712,655.802
466.88332853077,645.554
468.188529977737,626.498
469.482175979919,653.162
470.764219662621,1025.888
472.03461415115,619.372
473.293312570809,504.304
474.540268046905,449.034
475.775433704742,412.548
476.998762669626,367.202
478.210208066863,347.648
479.409723021757,323.034
480.597260659614,300.712
481.772774105739,285.462
482.936216485437,268.224
484.087540924014,280.986
485.226700546775,288.392
486.353648479026,270.86
487.468337846071,261.674
488.570721773216,244.832
489.660753385766,250.838
490.738385809027,235.964
491.803572168303,222.872
492.856265588901,220.472
493.896419196125,188.2
494.923986115281,197.976
495.938919471674,182.544
496.941172390609,171.644
