200.104000251522,1.112
202.203862308395,-7.008
204.297313948677,-9.238
206.384296647525,-5.274
208.464751880097,-13.854
210.538621121549,-15.358
212.605845847038,-13.652
214.666367531721,-16.666
216.720127650754,-14.416
218.767067679296,-18.39
220.807129092503,-16.696
222.840253365531,-23.428
224.866381973538,-28.924
226.88545639168,-26.984
228.897418095115,-27.232
230.902208559,-25.236
232.899769258491,-26.628
234.890041668745,-27.772
236.87296726492,-35.492
238.848487522172,-32.594
240.816543915657,-39.292
242.777077920534,-40.37
244.730031011959,-45.074
246.675344665089,-41.58
248.612960355081,-39.484
250.542819557091,-45.45
252.464863746278,-45.594
254.379034397797,-49.952
256.285272986805,-45.044
258.18352098846,-52.78
260.073719877919,-56.184
261.955811130338,-56.556
263.829736220874,-57.238
265.695436624684,-56.758
267.552853816926,-61.128
269.401929272756,-60.808
271.24260446733,-55.73
273.074820875807,-57.958
274.898519973343,-64.342
276.713643235095,-65.42
278.520132136219,-64.274
280.317928151873,-50.818
282.106972757214,-70.232
283.887207427398,-43.538
285.658573637583,-42.374
287.421012862925,-30.042
289.174466578582,-30.0
290.91887625971,-24.79
292.654183381466,-44.958
294.380329419007,-65.548
296.097255847491,-83.262
297.804904142073,-82.004
299.503215777912,-68.894
301.192132230163,-75.472
302.871594973984,-82.186
304.541545484532,-77.274
306.201925236964,-86.634
307.852675706436,-74.976
309.493738368106,21.144
311.125054697131,99.728
312.746566168667,247.296
314.358214257871,399.954
315.9599404399,529.398
316.460916451873,183.378
318.311127598291,216.228
320.152856530918,162.172
321.986046061924,183.11
323.81063900348,283.466
325.626578167754,343.398
327.433806366918,324.296
329.232266413142,120.782
331.021901118594,206.594
332.802653295446,450.742
334.574465755868,599.994
336.337281312029,210.956
338.0910427761,147.012
339.835692960251,167.282
341.571174676651,264.438
343.297430737471,412.818
345.014403954881,420.204
346.722037141051,319.522
348.420273108151,281.514
350.109054668351,300.826
351.788324633821,352.938
353.458025816731,439.832
355.118101029251,510.988
356.768493083552,578.004
358.409144791803,650.202
360.039998966174,542.592
361.660998418836,518.446
363.272085961958,512.948
364.873204407711,501.076
366.464296568265,496.174
368.045305255789,510.784
369.616173282454,533.79
371.176843460429,616.208
372.727258601886,730.192
374.267361518993,744.578
375.797095023922,891.878
377.316401928841,1111.094
378.825225045922,1484.56
380.323507187334,2375.844
381.811191165247,5130.616
383.288219791831,33561.648
384.754535879256,6288.812
386.210082239693,3978.728
387.654801685312,2417.848
389.088637028282,2307.172
390.511531080773,1578.444
391.923426654956,1325.052
393.324266563001,1369.044
394.713993617077,2100.056
396.092550629356,18985.572
397.459880412006,1042.704
398.815925777198,815.716
400.160629537102,716.424
401.493934503888,657.942
402.815783489726,616.418
404.126119306786,1171.458
405.424884767238,609.56
406.712022683253,550.334
407.987475867,569.494
409.251187130649,533.918
410.503099286371,535.444
411.743155146335,479.532
412.971297522712,458.694
414.187469227672,458.016
415.391613073384,460.47
416.583671872019,479.366
416.019707311229,919.094
417.689582823862,936.644
419.349495119242,831.21
420.999397322676,797.7
422.639242559469,839.914
424.268983954925,850.056
425.888574634351,789.192
427.497967723051,779.452
429.097116346331,775.054
430.685973629496,797.466
432.264492697852,818.872
433.832626676703,904.39
435.390328691355,1387.91
436.937551867114,996.904
438.474249329284,1037.782
440.000374203171,1118.986
441.515879614081,1262.998
443.020718687318,1369.328
444.514844548188,1601.106
445.998210321996,2134.152
447.470769134047,5469.558
448.932474109647,3744.2
450.383278374101,1903.574
451.823135052715,1395.352
453.251997270793,1174.538
454.669818153641,983.002
456.076550826564,857.226
457.472148414868,786.128
458.856564043857,779.738
460.229750838838,811.824
461.591661925115,677.474
462.942250427994,692.002
464.281469472779,744.134
465.609272184778,624.332
466.925611689293,613.884
468.230441111632,611.752
469.523713577099,653.074
470.805382210999,1092.252
472.075400138638,619.4
473.333720485321,494.756
474.580296376354,422.178
475.815080937041,395.728
477.038027292689,335.93
478.249088568601,327.186
479.448217890085,288.364
480.635368382444,276.958
481.810493170984,254.742
482.973545381011,255.4
484.12447813783,247.228
485.263244566746,260.412
486.389797793064,246.1
487.50409094209,253.526
488.606077139128,226.29
489.695709509486,220.748
490.772941178466,206.214
491.837725271376,217.37
492.89001491352,196.194
493.929763230203,185.904
494.956923346731,196.136
495.971448388409,181.754
496.973291480543,161.19
