201.053115108649,-9.758
203.150089385767,-2.268
205.240626815721,-8.156
207.324668873666,-10.098
209.40215703476,-5.14
211.473032774161,-10.822
213.537237567024,-13.626
215.594712888506,-13.058
217.645400213766,-13.414
219.689241017959,-20.958
221.726176776242,-26.994
223.756148963773,-23.198
225.779099055708,-31.74
227.794968527205,-23.838
229.80369885342,-31.048
231.80523150951,-31.652
233.799507970632,-20.644
235.786469711943,-35.674
237.766058208601,-24.11
239.738214935761,-28.918
241.702881368581,-42.832
243.659998982218,-38.654
245.609509251828,-43.266
247.551353652569,-29.718
249.485473659598,-37.878
251.411810748071,-42.672
253.330306393145,-44.72
255.240902069978,-51.148
257.143539253727,-50.754
259.038159419547,-55.514
260.924704042597,-59.584
262.803114598033,-54.366
264.673332561011,-51.034
266.53529940669,-55.57
268.388956610226,-64.46
270.234245646775,-66.236
272.071107991496,-57.074
273.899485119544,-50.666
275.719318506076,-66.176
277.53054962625,-71.044
279.333119955223,-71.356
281.126970968151,-68.848
282.912044140192,-70.754
284.688280946501,-57.276
286.455622862237,-47.656
288.214011362557,-34.828
289.963387922616,-40.16
291.703694017572,-34.18
293.434871122582,-57.312
295.156860712803,-81.224
296.869604263392,-81.894
298.573043249506,-76.82
300.267119146301,-82.396
301.951773428935,-83.038
303.626947572565,-78.022
305.292583052347,-84.886
306.948621343438,-82.594
308.595003920996,-57.946
310.231672260177,29.14
311.858567836138,121.698
313.475632124036,315.692
315.082806599029,425.234
316.680032736272,448.23
317.297542371277,175.088
319.14392992203,222.054
320.981809432231,143.102
322.811123714049,255.358
324.631815579654,341.56
326.443827841217,206.656
328.247103310907,113.798
330.041584800894,142.534
331.827215123349,254.626
333.603937090442,1405.884
335.371693514342,327.8
337.130427207219,157.524
338.880080981245,135.922
340.620597648588,189.522
342.351920021419,290.248
344.073990911908,424.678
345.786753132225,348.44
347.49014949454,290.132
349.184122811023,262.36
350.868615893844,299.132
352.543571555173,363.1
354.208932607181,446.792
355.864641862037,493.542
357.510642131911,524.958
359.146876228973,528.34
360.773286965395,521.104
362.389817153344,495.538
363.996409604992,458.26
365.593007132509,448.69
367.179552548065,453.782
368.755988663829,471.274
370.322258291973,517.282
371.878304244665,649.64
373.424069334076,657.848
374.959496372376,756.178
376.484528171735,847.048
377.999107544323,1110.756
379.503177302311,1563.734
380.996680257867,2707.916
382.479559223163,8236.494
383.951757010369,20894.306
385.413216431653,5269.486
386.863880299188,2687.57
388.303691425141,1862.798
389.732592621685,1944.392
391.150526700988,1230.632
392.55743647522,1035.62
393.953264756553,1105.786
395.337954357155,1103.588
396.711448089197,1500.282
398.073688764849,785.368
399.424619196282,974.062
400.764182195664,623.36
402.092320575166,592.922
403.408977146959,1446.668
404.714094723211,567.582
406.007616116094,565.888
407.289484137778,539.178
408.559641600431,492.72
409.818031316226,506.42
411.06459609733,484.818
412.299278755916,451.15
413.522022104152,420.65
414.732768954208,417.378
415.931462118256,409.232
415.099756070923,974.316
416.775075382324,1094.398
418.440457181951,895.576
420.095854595108,856.146
421.741220747102,827.214
423.376508763238,884.93
425.001671768821,832.632
426.616662889155,837.534
428.221435249548,821.75
429.815941975303,835.002
431.400136191727,857.366
432.973971024124,907.788
434.5373995978,1023.408
436.09037503806,1077.262
437.632850470209,1040.386
439.164779019553,1162.706
440.686113811396,1178.19
442.196807971046,1296.788
443.696814623805,1571.586
445.186086894981,1935.612
446.664577909878,2823.038
448.132240793801,28240.38
449.589028672056,2624.512
451.034894669948,1712.12
452.469791912782,1341.55
453.893673525864,1127.286
455.306492634499,984.382
456.708202363992,864.208
458.098755839649,838.154
459.478106186775,804.89
460.846206530675,789.812
462.203009996654,827.178
463.548469710018,699.336
464.882538796072,753.65
466.205170380121,727.798
467.516317587471,666.302
468.815933543427,632.96
470.103971373295,830.386
471.380384202378,768.686
472.645125155984,576.378
473.898147359417,489.078
475.139403937982,420.69
476.368848016985,409.53
477.586432721731,359.414
478.792111177525,356.53
479.985836509673,293.116
481.16756184348,383.414
482.337240304252,335.05
483.494825017292,274.392
484.640269107908,299.7
485.773525701404,294.624
486.894547923085,278.518
488.003288898257,277.62
489.099701752224,253.336
490.183739610294,239.388
491.255355597769,237.338
492.314502839957,220.71
493.361134462162,217.596
494.39520358969,221.01
495.416663347845,192.488
496.425466861934,194.082
497.421567257261,201.4
