200.510922708093,-0.268
202.60954860667,-3.628
204.701752761267,-8.318
206.787476647041,-9.968
208.86666173915,-14.634
210.939249512749,-10.66
213.005181442997,-14.692
215.06439900505,-18.886
217.116843674065,-16.446
219.162456925199,-21.03
221.201180233608,-19.936
223.23295507445,-22.626
225.257722922882,-22.252
227.275425254061,-28.256
229.286003543143,-21.474
231.289399265286,-32.756
233.285553895646,-27.746
235.27440890938,-33.194
237.255905781646,-36.218
239.2299859876,-35.938
241.196591002399,-40.334
243.1556623012,-37.21
245.10714135916,-46.012
247.050969651436,-37.0
248.987088653185,-34.496
250.915439839564,-35.964
252.83596468573,-46.256
254.748604666839,-44.334
256.653301258049,-47.952
258.549995934516,-45.066
260.438630171398,-56.182
262.319145443851,-52.97
264.191483227033,-51.22
266.0555849961,-58.772
267.911392226209,-59.25
269.758846392517,-60.282
271.597888970182,-60.314
273.428461434359,-67.612
275.250505260206,-64.038
277.06396192288,-56.738
278.868772897538,-72.214
280.664879659337,-67.722
282.452223683433,-75.086
284.230746444984,-65.104
286.000389419146,-40.096
287.761094081077,-31.712
289.512801905934,-40.404
291.255454368872,-31.872
292.98899294505,-17.564
294.713359109624,-75.852
296.428494337752,-69.07
298.134340104589,-85.028
299.830837885293,-86.354
301.517929155021,-86.726
303.19555538893,-84.968
304.863658062177,-91.364
306.522178649919,-76.876
308.171058627312,-60.486
309.810239469514,46.392
311.439662651681,68.294
313.059269648971,285.116
314.66900193654,336.754
316.268800989546,397.02
316.819681130949,138.494
318.668255021719,171.644
320.508335630085,115.782
322.339865768219,144.74
324.16278824829,241.312
325.977045882467,221.106
327.782581482922,105.322
329.579337861823,96.114
331.367257831342,169.154
333.146284203648,888.958
334.916359790911,347.09
336.677427405302,149.814
338.42942985899,116.884
340.172309964145,156.63
341.906010532938,230.974
343.630474377539,366.99
345.345644310117,333.002
347.051463142843,268.052
348.747873687886,238.038
350.434818757417,263.922
352.112241163607,313.412
353.780083718624,400.088
355.438289234639,442.418
357.086800523822,512.088
358.725560398343,788.724
360.354511670372,466.664
361.97359715208,458.156
363.582759655635,435.876
365.181941993209,419.63
366.771086976972,412.524
368.350137419093,414.616
369.919036131742,443.316
371.47772592709,501.946
373.026149617307,600.574
374.564250014562,595.762
376.091969931026,694.466
377.609252178868,872.116
379.11603957026,1227.162
380.61227491737,2105.812
382.09790103237,4689.924
383.572860727428,19058.878
385.037096814716,4480.072
386.490552106403,2670.008
387.933169414658,1699.54
389.364891551654,1848.008
390.785661329558,1148.202
392.195421560542,915.718
393.594115056775,884.832
394.981684630428,1112.662
396.35807309367,2978.106
397.723223258672,742.656
399.077077937603,620.542
400.419579942634,563.824
401.750672085935,596.706
403.070297179676,2168.276
404.378398036027,595.78
405.674917467158,519.088
406.959798285238,602.52
408.232983302439,569.354
409.49441533093,466.762
410.744037182881,448.048
411.981791670463,476.186
413.207621605844,422.706
414.421469801196,402.63
415.623279068689,382.92
416.812992220492,458.438
416.343684386903,942.752
418.01163519318,919.364
419.669613709685,839.114
421.317573061721,823.958
422.955466374594,872.808
424.58324677361,858.646
426.200867384073,808.16
427.808281331289,817.558
429.405441740564,854.284
430.992301737202,839.282
432.568814446509,875.202
434.13493299379,969.26
435.690610504351,1134.588
437.235800103496,1023.922
438.770454916532,1111.674
440.294528068762,1166.512
441.807972685494,1290.796
443.310741892032,1535.246
444.80278881368,1974.048
446.284066575746,2475.652
447.754528303533,10506.618
449.214127122347,3227.018
450.662816157494,1841.544
452.100548534279,1388.502
453.527277378006,1179.748
454.942955813983,986.578
456.347536967512,863.786
457.740973963901,801.792
459.123219928454,890.068
460.494227986476,781.59
461.853951263274,710.376
463.202342884151,847.132
464.539355974414,690.196
465.864943659368,670.886
467.179059064318,652.494
468.481655314569,632.448
469.772685535427,674.336
471.052102852197,872.738
472.319860390184,668.546
473.575911274693,500.488
474.820208631031,426.738
476.052705584501,404.89
477.27335526041,364.034
478.482110784063,397.314
479.678925280765,317.036
480.863751875821,290.102
482.036543694537,280.996
483.197253862217,273.728
484.345835504168,306.946
485.482241745695,294.526
486.606425712102,273.566
487.718340528696,277.354
488.817939320781,253.898
489.905175213662,233.174
490.980001332646,227.97
492.042370803037,220.376
493.092236750141,210.704
494.129552299263,216.392
495.154270575707,193.516
496.166344704781,185.95
497.165727811788,171.95
