200.375308354105,4.06
202.474346549047,-4.086
204.566966775805,-9.858
206.653110509537,-5.576
208.7327192254,6.54
210.80573439855,-14.498
212.872097504145,-12.696
214.931750017341,-18.08
216.984633413295,-18.976
219.030689167165,-25.792
221.069858754106,-19.626
223.102083649277,-25.862
225.127305327834,-20.214
227.145465264933,-23.87
229.156504935733,-30.0
231.160365815389,-30.616
233.156989379059,-28.044
235.1463171019,-31.17
237.128290459069,-26.408
239.102850925721,-33.06
241.069939977016,-27.446
243.029499088109,-35.58
244.981469734157,-41.216
246.925793390317,-40.492
248.862411531747,-40.458
250.791265633603,-45.894
252.712297171042,-44.326
254.625447619221,-47.566
256.530658453296,-46.462
258.427871148426,-53.646
260.317027179767,-51.472
262.198068022475,-49.282
264.070935151708,-50.12
265.935570042622,-45.394
267.791914170375,-59.434
269.639909010124,-65.644
271.479496037025,-56.79
273.310616726235,-64.396
275.133212552912,-64.884
276.947224992211,-68.032
278.752595519291,-51.922
280.549265609308,-70.346
282.337176737419,-69.016
284.116270378781,-67.158
285.88648800855,-35.954
287.647771101885,-31.862
289.400061133941,-19.582
291.143299579876,-27.268
292.877427914846,131.066
294.602387614009,-72.56
296.318120152522,-64.8
298.02456700554,-79.868
299.721669648223,-79.442
301.409369555725,-78.63
303.087608203204,-80.804
304.756327065818,-83.186
306.415467618723,-82.718
308.064971337076,-70.438
309.704779696033,116.326
311.334834170753,108.298
312.955076236391,324.426
314.565447368105,457.576
316.165889041051,569.606
316.700127997931,188.274
318.549247878618,229.754
320.38987816644,169.93
322.221961673566,204.32
324.045441212166,342.842
325.860259594411,334.99
327.66635963247,138.658
329.463684138513,131.34
331.252175924711,221.142
333.031777803234,1179.554
334.802432586251,481.282
336.564083085934,214.98
338.316672114451,163.82
340.060142483972,189.938
341.794437006669,289.84
343.519498494711,428.964
345.235269760267,455.622
346.941693615509,343.174
348.638712872606,292.81
350.326270343728,304.194
352.004308841046,370.714
353.672771176729,492.588
355.331600162947,549.376
356.98073861187,1039.688
358.620129335669,1068.058
360.249715146514,615.434
361.869438856574,590.468
363.47924327802,551.508
365.079071223022,536.858
366.668865503749,538.75
368.248568932373,551.934
369.818124321062,582.962
371.377474481987,702.216
372.926562227318,789.498
374.465330369226,812.256
375.993721719879,958.982
377.511679091449,1219.794
379.019145296105,1764.17
380.516063146017,2755.558
382.002375453355,6265.744
383.47802503029,21646.528
384.942954688992,6567.386
386.39710724163,3946.342
387.840425500375,2459.536
389.272852277396,2516.166
390.694330384864,1637.2
392.104802634949,1308.608
393.504211839821,1259.33
394.892500811649,1790.388
396.269612362605,7388.296
397.635489304858,1087.954
398.990074450577,852.88
400.333310611934,774.244
401.665140601098,724.324
402.985507230239,1765.99
404.294353311528,708.914
405.591621657134,774.134
406.877255079227,605.004
408.151196389978,599.058
409.413388401557,555.404
410.663773926133,540.53
411.902295775876,551.176
413.128896762958,515.668
414.343519699547,470.488
415.546107397814,472.73
416.736602669929,565.444
416.235733324423,967.518
417.904325894594,940.848
419.562949199165,845.148
421.211556363442,843.168
422.850100512729,839.72
424.478534772333,905.932
426.096812267559,814.646
427.704886123711,814.394
429.302709466095,820.192
430.890235420017,823.344
432.467417110781,866.366
434.034207663694,948.564
435.59056020406,1262.154
437.136427857184,1004.38
438.671763748373,1081.476
440.19652100293,1152.908
441.710652746163,1255.806
443.214112103375,1446.042
444.706852199872,1812.968
446.188826160959,2455.96
447.659987111943,7847.468
449.120288178127,3332.0
450.569682484817,1866.258
452.00812315732,1409.666
453.435563320939,1177.144
454.85195610098,985.246
456.257254622749,857.056
457.651412011551,809.326
459.03438139269,816.446
460.406115891474,743.94
461.766568633206,693.09
463.115692743192,1031.618
464.453441346737,675.07
465.779767569147,654.372
467.094624535726,635.522
468.397965371781,625.734
469.689743202617,681.568
470.969911153538,1046.18
472.238422349851,805.894
473.495229916859,502.244
474.74028697987,421.632
475.973546664187,400.664
477.194962095117,343.184
478.404486397964,793.36
479.602072698035,299.318
480.787674120633,275.7
481.961243791065,264.472
483.122734834636,259.044
484.272100376651,328.144
485.409293542415,294.294
486.534267457234,259.396
487.646975246413,256.02
488.747370035257,251.32
489.835404949072,218.826
490.911033113163,211.362
491.974207652835,237.912
493.024881693393,211.7
494.063008360143,197.912
495.088540778391,198.036
496.10143207344,185.614
497.101635370598,168.808
