202.000929080057,-4.636
204.095003641033,-3.524
206.182614924269,-4.652
208.263704404923,-5.226
210.338213558152,-16.02
212.406083859112,-16.328
214.467256782961,-12.578
216.521673804855,-14.272
218.569276399952,-19.542
220.610006043408,-21.606
222.64380421038,-19.612
224.670612376025,-19.75
226.6903720155,-28.034
228.703024603963,-20.25
230.708511616569,-31.998
232.706774528476,-26.374
234.697754814841,-22.856
236.681393950821,-28.004
238.657633411572,-39.52
240.626414672253,-37.61
242.587679208018,-34.254
244.541368494026,-36.924
246.487424005434,-42.338
248.425787217398,-41.664
250.356399605075,-46.072
252.279202643622,-46.302
254.194137808197,-53.324
256.101146573956,-47.868
258.000170416055,-40.188
259.891150809653,-49.534
261.774029229905,-54.65
263.64874715197,-56.21
265.515246051003,-57.972
267.373467402161,-56.1
269.223352680603,-65.296
271.064843361484,-63.8
272.897880919961,-62.392
274.722406831192,-63.068
276.538362570333,-68.916
278.345689612541,-69.544
280.144329432974,-69.548
281.934223506787,-66.182
283.715313309139,-56.156
285.487540315186,-35.496
287.250846000085,-34.23
289.005171838992,-17.946
290.750459307066,-19.164
292.486649879462,-36.26
294.213685031338,-62.102
295.93150623785,-76.25
297.640054974156,-85.248
299.339272715412,-80.112
301.029100936776,-71.738
302.709481113404,-79.486
304.380354720454,-85.254
306.041663233081,-87.354
307.693348126444,-82.082
309.335350875699,81.17
310.967612956002,95.854
312.590075842512,242.916
314.202681010385,416.706
315.805369934777,546.706
316.281415732777,194.034
318.132444703652,229.19
319.974996995043,190.05
321.809015419118,179.96
323.634442788049,344.836
325.451221914005,339.046
327.259295609157,180.734
329.058606685674,125.692
330.849097955727,201.18
332.630712231485,415.176
334.403392325119,713.116
336.167081048798,245.724
337.921721214693,159.098
339.667255634975,162.038
341.403627121811,272.566
343.130778487374,396.808
344.848652543833,452.446
346.557192103358,355.892
348.256339978119,346.954
349.946038980286,302.33
351.62623192203,363.53
353.296861615519,479.064
354.957870872925,572.604
356.609202506418,600.838
358.250799328167,645.212
359.882604150342,588.872
361.504559785114,554.878
363.116609044653,541.548
364.718694741128,539.778
366.31075968671,533.254
367.892746693569,530.252
369.464598573874,582.54
371.026258139797,647.682
372.577668203507,768.212
374.118771577173,832.82
375.649511072967,913.508
377.169829503058,1171.932
378.679669679616,1609.47
380.178974414811,2468.754
381.667686520814,5007.002
383.145748809794,47558.706
384.613104093921,7110.634
386.069695185366,4767.782
387.515464896299,2715.046
388.950356038889,2335.744
390.374311425307,1768.596
391.787273867723,1419.1
393.189186178306,1237.748
394.579991169228,3417.14
395.959631652657,3294.5
397.328050440764,1189.724
398.685190345719,931.65
400.030994179693,792.504
401.365404754854,680.664
402.688364883374,699.0
403.999817377422,779.796
405.299705049168,641.8
406.587970710783,605.004
407.864557174436,767.854
409.129407252297,548.994
410.382463756537,561.874
411.623669499326,497.594
412.852967292834,497.252
414.07029994923,478.64
415.275610280685,491.566
416.468841099369,462.566
415.857579448692,956.388
417.528416656012,986.118
419.189295182341,873.15
420.840168152984,831.746
422.480988693247,844.752
424.111709928434,883.908
425.732284983852,837.98
427.342666984804,804.174
428.942809056598,809.8
430.532664324537,839.64
432.112185913927,871.848
433.681326950074,927.756
435.240040558283,1563.536
436.788279863859,1037.536
438.325997992107,1060.136
439.853148068333,1144.88
441.369683217842,1224.462
442.875556565939,1386.282
444.37072123793,1637.578
445.85513035912,2186.006
447.328737054814,4695.352
448.791494450317,4585.236
450.243355670936,2071.36
451.684273841974,1486.382
453.114202088738,1284.598
454.533093536532,1028.03
455.940901310663,908.374
457.337578536434,815.456
458.723078339153,849.084
460.097353844123,793.816
461.46035817665,765.808
462.81204446204,686.17
464.152365825598,693.688
465.481275392629,661.94
466.798726288438,647.298
468.104671638331,715.114
469.399064567613,653.956
470.681858201589,1295.052
471.953005665565,675.066
473.212460084845,536.576
474.460174584736,449.962
475.696102290542,414.31
476.920196327569,377.844
478.132409821123,332.654
479.332695896507,308.352
480.521007679028,280.762
481.697298293991,271.022
482.861520866702,247.65
484.013628522465,254.558
485.153574386586,268.064
486.28131158437,253.168
487.396793241123,253.438
488.499972482149,245.902
489.590802432754,230.884
490.669236218244,230.244
491.735226963923,223.85
492.788727795098,208.858
493.829691837073,185.158
494.858072215153,196.798
495.873822054644,178.774
496.876894480851,165.914
497.86724261908,150.514
