200.849842683206,-6.666
202.947436775121,-2.454
205.038599683566,0.444
207.123272883696,-10.246
209.201397850671,-8.434
211.272916059645,-14.42
213.337768985777,-8.494
215.395898104223,-12.218
217.44724489014,-20.878
219.491750818686,-17.878
221.529357365016,-22.832
223.560006004288,-13.536
225.583638211659,-18.094
227.600195462286,-25.394
229.609619231326,-23.182
231.611850993935,-28.65
233.606832225271,-23.404
235.594504400491,-35.654
237.574808994751,-31.632
239.547687483208,-36.206
241.51308134102,-36.828
243.470932043343,-30.01
245.421181065334,-29.43
247.36376988215,-47.31
249.298639968948,-39.172
251.225732800886,-53.684
253.144989853119,-50.584
255.056352600805,-41.854
256.959762519101,-50.182
258.855161083164,-51.096
260.74248976815,-50.748
262.621690049217,-53.58
264.492703401521,-46.522
266.35547130022,-55.212
268.209935220471,-59.954
270.056036637429,-49.22
271.893717026253,-60.226
273.722917862099,-68.646
275.543580620124,-70.156
277.355646775485,-69.46
279.15905780334,-70.132
280.953755178844,-68.104
282.739680377155,-62.226
284.516774873429,-62.578
286.284980142825,-45.538
288.044237660498,-30.772
289.794488901606,-18.154
291.535675341305,8.984
293.267738454752,-55.366
294.990619717105,-72.296
296.704260603521,-75.956
298.408602589155,-78.132
300.103587149166,-73.778
301.78915575871,-75.972
303.465249892944,-82.544
305.131811027025,-83.752
306.788780636109,-83.56
308.436100195355,-67.828
310.073711179918,39.266
311.701555064956,103.122
313.319573325626,283.164
314.927707437085,409.526
316.525898874488,480.668
317.118410306949,166.154
318.965618181524,204.648
320.804323549852,142.648
322.634469224103,195.368
324.455998016448,288.826
326.268852739056,216.778
328.072976204098,115.004
329.868311223743,127.748
331.654800610162,240.046
333.432387175524,828.224
335.201013732001,336.45
336.960623091761,168.274
338.711158066975,130.99
340.452561469812,170.21
342.184776112444,283.026
343.90774480704,417.49
345.62141036577,369.266
347.325715600804,288.044
349.020603324312,270.876
350.706016348464,287.692
352.381897485431,362.58
354.048189547382,442.636
355.704835346488,496.732
357.351777694918,519.08
358.988959404842,596.53
360.616323288432,498.772
362.233812157856,486.03
363.841368825284,470.914
365.438936102887,466.616
367.026456802836,457.034
368.603873737299,468.418
370.171129718447,506.73
371.72816755845,596.716
373.274930069478,636.358
374.811360063701,682.86
376.33740035329,795.808
377.852993750413,1009.534
379.358083067242,1413.112
380.852611115947,2452.126
382.336520708696,6847.628
383.809754657662,61918.5
385.272255775013,4513.746
386.723966872919,2636.528
388.164830763551,1857.398
389.594790259079,2335.918
391.013788171672,1195.958
392.421767313502,1024.476
393.818670496737,1018.28
395.204440533548,1112.438
396.579020236105,1843.206
397.942352416579,796.476
399.294379887138,697.194
400.635045459954,602.656
401.964291947195,574.856
403.282062161034,2104.726
404.588298913638,582.836
405.882945017179,618.892
407.165943283826,600.414
408.43723652575,516.722
409.696767555121,521.398
410.944479184108,490.148
412.180314224882,454.618
413.404215489612,442.732
414.61612579047,428.126
415.815987939624,394.156
417.003744749245,479.826
416.613381271794,885.726
418.279726814743,766.044
419.936092507483,739.69
421.58243147532,710.034
423.21869684356,732.146
424.844841737507,697.22
426.460819282468,702.108
428.066582603747,692.228
429.662084826649,699.106
431.247279076481,733.898
432.822118478546,758.018
434.386556158152,822.088
435.940545240602,958.29
437.484038851202,864.448
439.016990115258,975.618
440.539352158074,999.502
442.051078104957,1081.698
443.552121081211,1320.442
445.042434212141,1550.614
446.521970623054,2317.814
447.990683439253,19305.68
449.448525786045,2403.144
450.895450788736,1506.436
452.331411572629,1165.506
453.75636126303,959.092
455.170252985246,824.452
456.57303986458,737.748
457.964675026339,706.13
459.345111595827,682.304
460.714302698351,731.9
462.072201459214,632.968
463.418761003723,590.566
464.753934457183,569.738
466.077674944899,575.222
467.389935592176,561.482
468.690669524321,524.078
469.979829866637,687.61
471.25736974443,673.966
472.523242283007,505.164
473.777400607671,414.192
475.019797843728,362.398
476.250387116484,438.718
477.469121551243,296.264
478.675954273312,286.0
479.870838407995,243.956
481.053727080598,341.634
482.224573416426,229.86
483.383330540784,221.098
484.529951578978,250.582
485.664389656313,244.446
486.786597898094,249.454
487.896529429626,224.826
488.994137376215,211.222
490.079374863167,202.636
491.152195015786,203.706
492.212550959377,176.878
493.260395819247,178.85
494.295682720699,179.056
495.318364789041,162.388
496.328395149576,160.028
497.325726927611,155.308
