200.104000251522,-1.04
202.203862308395,-4.652
204.297313948677,-7.866
206.384296647525,-3.408
208.464751880097,-13.75
210.538621121549,-14.18
212.605845847038,-17.874
214.666367531721,-13.386
216.720127650754,-16.004
218.767067679296,-16.512
220.807129092503,-17.18
222.840253365531,-21.202
224.866381973538,-24.1
226.88545639168,-26.012
228.897418095115,-27.964
230.902208559,-27.176
232.899769258491,-22.478
234.890041668745,-30.586
236.87296726492,-33.416
238.848487522172,-31.588
240.816543915657,-35.644
242.777077920534,-39.68
244.730031011959,-45.39
246.675344665089,-40.486
248.612960355081,-39.21
250.542819557091,-46.284
252.464863746278,-49.974
254.379034397797,-50.654
256.285272986805,-46.406
258.18352098846,-54.326
260.073719877919,-54.37
261.955811130338,-61.14
263.829736220874,-57.464
265.695436624684,-57.078
267.552853816926,-62.662
269.401929272756,-57.576
271.24260446733,-56.014
273.074820875807,-59.816
274.898519973343,-65.578
276.713643235095,-63.076
278.520132136219,-64.448
280.317928151873,-50.57
282.106972757214,-70.312
283.887207427398,-40.278
285.658573637583,-38.68
287.421012862925,-27.68
289.174466578582,-29.526
290.91887625971,-23.206
292.654183381466,-46.476
294.380329419007,-64.906
296.097255847491,-84.952
297.804904142073,-80.052
299.503215777912,-66.59
301.192132230163,-79.378
302.871594973984,-84.9
304.541545484532,-80.77
306.201925236964,-85.062
307.852675706436,-75.782
309.493738368106,17.998
311.125054697131,97.69
312.746566168667,239.132
314.358214257871,385.626
315.9599404399,514.374
316.460916451873,182.31
318.311127598291,216.526
320.152856530918,162.6
321.986046061924,175.03
323.81063900348,277.466
325.626578167754,339.544
327.433806366918,287.486
329.232266413142,116.07
331.021901118594,204.158
332.802653295446,447.188
334.574465755868,586.43
336.337281312029,206.866
338.0910427761,142.192
339.835692960251,161.546
341.571174676651,257.842
343.297430737471,406.51
345.014403954881,417.308
346.722037141051,317.518
348.420273108151,276.224
350.109054668351,293.968
351.788324633821,342.702
353.458025816731,441.72
355.118101029251,501.982
356.768493083552,580.754
358.409144791803,636.95
360.039998966174,535.734
361.660998418836,513.218
363.272085961958,510.216
364.873204407711,492.82
366.464296568265,488.242
368.045305255789,502.642
369.616173282454,526.756
371.176843460429,611.958
372.727258601886,727.67
374.267361518993,732.952
375.797095023922,896.092
377.316401928841,1089.454
378.825225045922,1470.58
380.323507187334,2347.456
381.811191165247,5116.822
383.288219791831,33895.948
384.754535879256,6300.958
386.210082239693,3957.918
387.654801685312,2386.266
389.088637028282,2289.546
390.511531080773,1557.096
391.923426654956,1307.324
393.324266563001,1356.356
394.713993617077,1986.13
396.092550629356,19345.136
397.459880412006,1007.512
398.815925777198,798.922
400.160629537102,713.752
401.493934503888,654.946
402.815783489726,615.302
404.126119306786,1214.818
405.424884767238,605.846
406.712022683253,536.122
407.987475867,550.872
409.251187130649,525.328
410.503099286371,524.51
411.743155146335,469.168
412.971297522712,455.6
414.187469227672,448.728
415.391613073384,447.392
416.583671872019,478.032
416.019707311229,905.6
417.689582823862,914.27
419.349495119242,810.496
420.999397322676,773.778
422.639242559469,829.016
424.268983954925,824.22
425.888574634351,773.166
427.497967723051,762.556
429.097116346331,759.584
430.685973629496,781.634
432.264492697852,805.834
433.832626676703,882.886
435.390328691355,1375.97
436.937551867114,977.036
438.474249329284,1000.506
440.000374203171,1088.752
441.515879614081,1237.76
443.020718687318,1326.312
444.514844548188,1547.238
445.998210321996,2085.172
447.470769134047,5476.856
448.932474109647,3714.014
450.383278374101,1838.882
451.823135052715,1362.938
453.251997270793,1145.176
454.669818153641,950.002
456.076550826564,824.498
457.472148414868,764.884
458.856564043857,754.472
460.229750838838,777.124
461.591661925115,662.65
462.942250427994,670.048
464.281469472779,719.704
465.609272184778,604.478
466.925611689293,594.138
468.230441111632,586.308
469.523713577099,636.78
470.805382210999,1096.524
472.075400138638,603.908
473.333720485321,480.078
474.580296376354,411.23
475.815080937041,383.032
477.038027292689,327.324
478.249088568601,320.97
479.448217890085,280.67
480.635368382444,267.162
481.810493170984,249.272
482.973545381011,247.086
484.12447813783,247.948
485.263244566746,253.792
486.389797793064,235.354
487.50409094209,241.052
488.606077139128,221.536
489.695709509486,215.318
490.772941178466,203.392
491.837725271376,206.986
492.89001491352,184.296
493.929763230203,177.64
494.956923346731,193.406
495.971448388409,176.496
496.973291480543,161.09
