200.646510576258,0.092
202.74472393487,1.814
204.836511773705,-3.688
206.921815567922,-10.826
209.000576792677,-9.574
211.072736923126,-16.102
213.138237434428,-16.04
215.197019801737,-13.116
217.249025500213,-24.242
219.294196005011,-4.422
221.332472791289,-14.37
223.363797334203,-19.312
225.38811110891,-27.49
227.405355590568,-24.392
229.415472254333,-25.418
231.418402575362,-19.986
233.414088028813,-36.592
235.402470089841,-31.9
237.383490233604,-33.074
239.357089935259,-29.156
241.323210669963,-33.88
243.281793912873,-46.224
245.232781139145,-36.814
247.176113823937,-32.73
249.111733442406,-44.622
251.039581469708,-42.502
252.959599381,-44.408
254.87172865144,-46.514
256.775910756184,-52.044
258.672087170389,-49.878
260.560199369213,-47.148
262.440188827811,-56.69
264.311997021342,-56.478
266.175565424962,-54.976
268.030835513827,-57.134
269.877748763095,-56.106
271.716246647923,-59.012
273.546270643468,-62.0
275.367762224886,-66.106
277.180662867335,-61.988
278.984914045971,-69.556
280.780457235952,-54.396
282.567233912434,-67.656
284.345185550574,-62.482
286.114253625529,-46.018
287.874379612457,-31.41
289.625504986514,-37.004
291.367571222856,-23.574
293.100519796642,-54.258
294.824292183027,-71.786
296.53882985717,-77.668
298.244074294226,-73.59
299.939966969352,-83.296
301.626449357707,-82.358
303.303462934446,-88.504
304.970949174726,-81.17
306.628849553705,-84.332
308.277105546539,-39.786
309.915658628385,24.398
311.5444502744,86.446
313.163421959742,245.572
314.772515159566,375.286
316.371671349031,430.394
316.939199150149,149.098
318.787226812967,187.024
320.626757503844,126.856
322.457734034951,170.412
324.280099218457,265.1
326.093795866533,217.346
327.898766791348,107.316
329.694954805074,121.49
331.482302719878,194.818
333.260753347933,1550.162
335.030249501407,345.46
336.790733992472,157.498
338.542149633296,123.442
340.284439236051,164.73
342.017545612905,260.938
343.74141157603,520.756
345.455979937594,353.258
347.16119350977,277.16
348.856995104725,265.902
350.543327534631,277.126
352.220133611657,327.444
353.887356147974,417.118
355.544937955751,485.878
357.192821847159,517.41
358.830950634367,641.1
360.459267129546,485.598
362.077714144866,476.042
363.686234492497,459.094
365.284770984609,433.546
366.873266433372,434.722
368.451663650956,441.306
370.01990544953,469.606
371.577934641266,544.164
373.125694038334,640.988
374.663126452902,658.216
376.190174697142,748.658
377.706781583223,946.94
379.212889923315,1338.046
380.708442529589,2307.97
382.193382214215,5347.19
383.667651789362,27504.824
385.131194067201,4448.592
386.583951859902,2723.834
388.025867979634,1776.876
389.456885238568,1929.396
390.876946448874,1203.078
392.285994422722,980.308
393.683971972282,971.788
395.070821909724,1155.532
396.446487047219,2468.89
397.810910196935,782.916
399.164034171044,665.12
400.505801781715,587.514
401.836155841118,602.658
403.155039161424,715.028
404.462394554802,600.324
405.758164833423,550.296
407.042292809456,566.546
408.314721295072,619.01
409.575393102441,516.72
410.824251043732,476.966
412.061237931117,480.456
413.286296576764,453.842
414.499369792844,434.444
415.700400391527,404.886
416.889331184984,477.922
416.45159413652,1001.464
418.118902983797,970.512
419.776236517127,909.236
421.423547861814,874.98
423.060790143165,926.094
424.687916486484,892.736
426.304880017077,860.222
427.91163386025,871.162
429.508131141306,946.788
431.094324985553,894.134
432.670168518294,943.634
434.235614864836,1043.658
435.790617150484,1167.582
437.335128500542,1093.77
438.869102040317,1179.646
440.392490895113,1254.528
441.905248190236,1348.674
443.407327050991,1646.482
444.898680602683,1913.642
446.379261970618,2589.374
447.849024280102,13442.96
449.307920656438,3125.446
450.755904224933,1934.836
452.192928110892,1481.522
453.61894543962,1228.914
455.033909336423,1045.98
456.437772926606,934.524
457.830489335474,880.91
459.212011688332,898.088
460.582293110485,843.238
461.94128672724,783.022
463.288945663901,781.586
464.625223045774,717.232
465.950071998164,705.502
467.263445646376,716.06
468.565297115715,666.76
469.855579531487,739.008
471.134246018997,850.034
472.401249703551,635.008
473.656543710453,534.366
474.90008116501,447.982
476.131815192525,432.032
477.351698918306,379.18
478.559685467656,374.968
479.755727965881,314.848
480.939779538287,325.076
482.111793310179,303.416
483.271722406861,293.552
484.419519953641,326.48
485.555139075821,303.814
486.678532898709,300.258
487.789654547609,297.32
488.888457147827,270.148
489.974893824667,253.412
491.048917703436,239.308
492.110481909438,231.4
493.159539567979,223.64
494.196043804364,220.406
495.219947743899,203.97
496.231204511888,212.308
497.229767233637,184.4
