200.036156696793,2.204
202.136224566898,-5.076
204.229883908312,-2.45
206.317076196189,-5.386
208.397742905688,-9.396
210.471825511966,-7.318
212.539265490178,-19.3
214.600004315483,-13.978
216.653983463037,-16.258
218.701144407997,-19.51
220.74142862552,-14.922
222.774777590763,-25.09
224.801132778882,-15.778
226.820435665036,-24.706
228.83262772438,-18.66
230.837650432072,-28.326
232.835445263268,-32.392
234.825953693126,-33.626
236.809117196802,-36.498
238.784877249454,-38.692
240.753175326237,-36.026
242.713952902311,-39.908
244.66715145283,-44.844
246.612712452952,-33.534
248.550577377835,-36.37
250.480687702634,-34.442
252.402984902507,-48.33
254.317410452611,-46.078
256.223905828103,-53.514
258.12241250414,-37.906
260.012871955878,-47.414
261.895225658474,-49.546
263.769415087087,-43.812
265.635381716871,-55.308
267.493067022985,-52.414
269.342412480585,-56.344
271.183359564829,-59.428
273.015849750872,-64.896
274.839824513873,-62.916
276.655225328988,-57.904
278.461993671373,-58.066
280.260071016187,-44.06
282.049398838585,-68.988
283.829918613725,-55.782
285.601571816764,-38.67
287.364299922858,-34.458
289.118044407165,-23.424
290.862746744842,-23.558
292.598348411045,-40.04
294.324790880931,-66.87
296.042015629657,-75.392
297.749964132381,-78.58
299.448577864258,-76.69
301.137798300447,-75.404
302.817566916104,-79.354
304.487825186386,-78.682
306.148514586449,-78.896
307.799576591452,-65.318
309.44095267655,27.24
311.072584316901,81.722
312.694412987661,232.138
314.306380163988,395.788
315.908427321038,546.258
316.401091643218,183.418
318.251575457297,213.61
320.093578902354,171.104
321.927044790559,173.926
323.751915934081,290.062
325.568135145092,324.492
327.37564523576,469.838
329.174389018257,108.272
330.964309304751,188.532
332.745348907414,415.598
334.517450638415,728.222
336.280557309925,217.13
338.034611734112,144.872
339.779556723148,159.666
341.515335089203,265.858
343.241889644446,383.496
344.959163201047,426.346
346.667098571178,322.934
348.365638567007,291.816
350.054726000704,286.85
351.734303684441,342.29
353.404314430386,435.704
355.06470105071,527.714
356.715406357583,557.086
358.356373163176,626.626
359.987544279657,540.93
361.608862519198,515.826
363.220270693967,505.12
364.821711616136,497.95
366.413128097875,481.428
367.994462951352,512.566
369.56565898874,526.43
371.126659022206,605.616
372.677405863923,717.574
374.217842326058,744.856
375.747911220784,850.506
377.267555360269,1058.974
378.776717556684,1419.088
380.275340622199,2305.822
381.763367368984,4829.826
383.240740609209,50810.224
384.707403155044,6256.624
386.163297818659,4028.418
387.608367412224,2360.732
389.042554747909,2256.402
390.465802637885,1528.376
391.878053894321,1286.426
393.279251329387,1220.484
394.669337755254,2300.556
396.048255984091,8000.37
397.415948828069,1030.494
398.772359099357,784.772
400.117429610126,691.168
401.451103172546,631.622
402.773322598787,636.908
404.084030701018,1047.848
405.383170291411,607.216
406.670684182134,558.094
407.946515185358,636.982
409.210606113254,520.94
410.46289977799,543.014
411.703338991738,483.854
412.931866566667,463.408
414.148425314948,452.626
415.352958048749,447.654
416.545407580242,465.196
415.96567500706,914.416
417.635871133366,935.168
419.296105554506,814.142
420.946331395787,792.474
422.586501782513,840.264
424.21656983999,861.128
425.836488693523,798.832
427.446211468418,777.182
429.045691289979,784.472
430.634881283513,794.632
432.213734574324,822.558
433.782204287717,902.504
435.340243548999,1463.174
436.887805483473,999.434
438.424843216447,1020.562
439.951309873224,1110.234
441.46715857911,1241.078
442.972342459411,1353.134
444.466814639431,1594.642
445.950528244477,2073.246
447.423436399853,5079.708
448.885492230864,3934.01
450.336648862817,1921.096
451.776859421016,1401.528
453.206077030766,1179.24
454.624254817373,982.536
456.031345906142,858.436
457.427303422379,785.888
458.812080491388,783.752
460.185630238476,852.002
461.547905788947,683.624
462.898860268106,674.462
464.23844680126,740.184
465.566618513712,627.038
466.88332853077,615.722
468.188529977737,615.766
469.482175979919,641.422
470.764219662621,1135.588
472.03461415115,626.146
473.293312570809,493.664
474.540268046905,433.426
475.775433704742,385.176
476.998762669626,346.466
478.210208066863,318.764
479.409723021757,288.422
480.597260659614,274.272
481.772774105739,260.552
482.936216485437,234.832
484.087540924014,246.754
485.226700546775,267.222
486.353648479026,248.506
487.468337846071,250.946
488.570721773216,225.21
489.660753385766,229.658
490.738385809027,220.714
491.803572168303,210.696
492.856265588901,210.976
493.896419196125,181.25
494.923986115281,196.24
495.938919471674,174.74
496.941172390609,162.932
