200.510922708093,-0.364
202.60954860667,-2.664
204.701752761267,-4.908
206.787476647041,-10.244
208.86666173915,-11.786
210.939249512749,-9.68
213.005181442997,-13.388
215.06439900505,-15.592
217.116843674065,-15.994
219.162456925199,-19.608
221.201180233608,-18.79
223.23295507445,-17.958
225.257722922882,-17.562
227.275425254061,-25.228
229.286003543143,-22.824
231.289399265286,-28.53
233.285553895646,-26.612
235.27440890938,-26.53
237.255905781646,-35.096
239.2299859876,-32.136
241.196591002399,-32.026
243.1556623012,-38.454
245.10714135916,-40.304
247.050969651436,-36.096
248.987088653185,-35.538
250.915439839564,-35.9
252.83596468573,-44.8
254.748604666839,-42.13
256.653301258049,-46.856
258.549995934516,-38.74
260.438630171398,-46.962
262.319145443851,-49.512
264.191483227033,-49.138
266.0555849961,-51.902
267.911392226209,-54.456
269.758846392517,-58.618
271.597888970182,-53.81
273.428461434359,-63.486
275.250505260206,-58.858
277.06396192288,-54.626
278.868772897538,-62.102
280.664879659337,-61.356
282.452223683433,-69.614
284.230746444984,-58.452
286.000389419146,-34.662
287.761094081077,-23.764
289.512801905934,-29.616
291.255454368872,-20.576
292.98899294505,-8.092
294.713359109624,-66.962
296.428494337752,-66.128
298.134340104589,-78.592
299.830837885293,-80.872
301.517929155021,-80.294
303.19555538893,-80.01
304.863658062177,-85.348
306.522178649919,-68.452
308.171058627312,-44.334
309.810239469514,76.698
311.439662651681,94.87
313.059269648971,295.096
314.66900193654,414.666
316.268800989546,505.554
316.819681130949,168.162
318.668255021719,205.382
320.508335630085,142.302
322.339865768219,182.66
324.16278824829,289.414
325.977045882467,260.766
327.782581482922,124.21
329.579337861823,116.978
331.367257831342,203.618
333.146284203648,982.928
334.916359790911,399.566
336.677427405302,176.054
338.42942985899,136.948
340.172309964145,177.634
341.906010532938,266.87
343.630474377539,405.424
345.345644310117,386.388
347.051463142843,302.402
348.747873687886,263.862
350.434818757417,295.834
352.112241163607,353.468
353.780083718624,442.038
355.438289234639,498.22
357.086800523822,560.48
358.725560398343,986.652
360.354511670372,531.908
361.97359715208,539.636
363.582759655635,493.632
365.181941993209,478.846
366.771086976972,482.158
368.350137419093,473.602
369.919036131742,515.354
371.47772592709,589.112
373.026149617307,698.752
374.564250014562,693.916
376.091969931026,814.818
377.609252178868,1042.606
379.11603957026,1461.364
380.61227491737,2420.544
382.09790103237,5616.03
383.572860727428,21469.992
385.037096814716,5401.822
386.490552106403,3198.488
387.933169414658,2013.614
389.364891551654,2155.868
390.785661329558,1365.268
392.195421560542,1088.92
393.594115056775,1071.954
394.981684630428,1429.728
396.35807309367,4320.834
397.723223258672,909.042
399.077077937603,741.08
400.419579942634,664.978
401.750672085935,656.524
403.070297179676,2862.298
404.378398036027,614.562
405.674917467158,575.504
406.959798285238,606.26
408.232983302439,576.584
409.49441533093,510.626
410.744037182881,482.522
411.981791670463,495.63
413.207621605844,452.134
414.421469801196,425.244
415.623279068689,406.688
416.812992220492,512.38
416.343684386903,824.312
418.01163519318,776.79
419.669613709685,714.266
421.317573061721,692.49
422.955466374594,704.17
424.58324677361,687.892
426.200867384073,671.964
427.808281331289,694.102
429.405441740564,701.002
430.992301737202,709.082
432.568814446509,729.122
434.13493299379,796.8
435.690610504351,1008.274
437.235800103496,858.866
438.770454916532,909.178
440.294528068762,970.61
441.807972685494,1042.54
443.310741892032,1252.87
444.80278881368,1557.73
446.284066575746,2096.996
447.754528303533,8498.198
449.214127122347,2674.748
450.662816157494,1514.942
452.100548534279,1163.912
453.527277378006,962.2
454.942955813983,809.64
456.347536967512,714.024
457.740973963901,659.376
459.123219928454,698.144
460.494227986476,635.604
461.853951263274,576.796
463.202342884151,654.58
464.539355974414,550.754
465.864943659368,535.25
467.179059064318,543.636
468.481655314569,523.61
469.772685535427,577.738
471.052102852197,819.162
472.319860390184,559.312
473.575911274693,403.79
474.820208631031,340.282
476.052705584501,317.372
477.27335526041,281.022
478.482110784063,312.278
479.678925280765,246.496
480.863751875821,222.582
482.036543694537,217.624
483.197253862217,205.51
484.345835504168,260.276
485.482241745695,235.032
486.606425712102,222.024
487.718340528696,225.46
488.817939320781,208.336
489.905175213662,184.224
490.980001332646,178.318
492.042370803037,170.528
493.092236750141,166.744
494.129552299263,168.274
495.154270575707,151.944
496.166344704781,147.782
497.165727811788,137.458
