201.933271338642,-6.2
204.027553418049,-1.734
206.115374107615,-7.156
208.196674882496,-12.458
210.271397217851,-9.998
212.339482588835,-12.316
214.400872470606,-13.802
216.45550833832,-19.974
218.503331667135,-12.678
220.544283932207,-21.946
222.578306608694,-17.354
224.605341171752,-23.872
226.625329096539,-25.868
228.63821185821,-22.78
230.643930931924,-26.776
232.642427792837,-27.112
234.633643916105,-32.51
236.617520776887,-34.354
238.593999850338,-35.17
240.563022611617,-37.9
242.524530535879,-33.522
244.478465098281,-40.286
246.424767773982,-42.07
248.363380038136,-41.632
250.294243365902,-41.604
252.217299232437,-47.144
254.132489112897,-40.19
256.039754482439,-49.706
257.93903681622,-46.498
259.830277589398,-50.372
261.713418277128,-54.506
263.588400354569,-52.016
265.455165296876,-50.198
267.313654579207,-53.112
269.163809676719,-48.914
271.005572064569,-55.134
272.838883217913,-59.028
274.663684611909,-59.022
276.479917721714,-65.906
278.287524022483,-65.732
280.086444989376,-53.32
281.876622097547,-65.886
283.657996822155,-61.154
285.430510638356,-31.278
287.194105021307,-37.888
288.948721446165,-21.324
290.694301388087,-23.582
292.43078632223,-49.0
294.15811772375,-71.388
295.876237067806,-78.0
297.585085829553,-73.25
299.284605484149,-80.518
300.97473750675,-82.184
302.655423372514,-78.592
304.326604556597,-82.74
305.988222534157,-77.386
307.64021878035,-70.496
309.282534770333,108.842
310.915111979263,73.352
312.537891882298,199.608
314.150815954593,376.796
315.753825671307,474.864
316.221564634831,158.858
318.072866094841,192.77
319.915692720135,163.754
321.749987322883,166.28
323.575692715255,262.722
325.392751709421,318.976
327.201107117551,143.51
329.000701751816,114.384
330.791478424384,181.1
332.573379947427,355.572
334.346349133114,595.846
336.110328793616,239.592
337.865261741102,140.642
339.611090787742,157.296
341.347758745708,238.334
343.075208427167,362.698
344.793382644292,412.688
346.502224209251,326.472
348.201675934215,273.934
349.891680631354,277.148
351.572181112838,333.594
353.243120190837,550.934
354.904440677521,528.018
356.55608538506,535.948
358.197997125624,585.552
359.830118711383,530.58
361.452392954508,517.474
363.064762667168,498.464
364.667170661533,494.238
366.259559749774,477.318
367.84187274406,478.182
369.414052456562,500.866
370.97604169945,556.654
372.527783284893,695.68
374.069220025062,683.356
375.600294732127,758.768
377.120950218258,964.258
378.631129295624,1260.622
380.130774776397,1957.844
381.619829472745,3973.912
383.09823619684,29267.884
384.565937760851,6220.28
386.022876976948,3982.914
387.468996657301,2262.658
388.904239614081,1856.77
390.328548659457,1468.65
391.7418666056,1181.61
393.144136264679,1074.332
394.535300448864,4409.682
395.915301970326,2192.65
397.284083641235,1089.918
398.641588273761,793.038
399.987758680073,684.582
401.322537672343,613.61
402.645868062739,634.392
403.957692663432,653.482
405.257954286592,562.72
406.54659574439,544.344
407.823559848994,525.626
409.088789412576,508.194
410.342227247305,500.028
411.583816165351,461.28
412.813498978885,453.78
414.031218500076,423.67
415.236917541094,445.548
416.43053891411,415.162
415.803516197639,801.444
417.474673872301,832.798
419.135874378059,717.422
420.787070840218,698.72
422.428216384084,695.232
424.059264134961,757.486
425.680167218155,678.154
427.290878758971,674.906
428.891351882715,653.532
430.481539714691,693.106
432.061395380206,723.36
433.630872004564,749.866
435.189922713071,1208.096
436.738500631032,877.778
438.276558883752,862.932
439.804050596537,945.052
441.320928894692,975.836
442.827146903522,1132.174
444.322657748332,1312.4
445.807414554428,1796.294
447.281370447116,3746.818
448.7444785517,4178.27
450.196691993486,1731.642
451.637963897778,1232.672
453.068247389883,1066.076
454.487495595106,841.82
455.895661638751,723.458
457.292698646125,663.962
458.678559742533,675.138
460.053198053279,630.844
461.416566703669,638.94
462.768618819009,561.012
464.109307524603,558.434
465.438585945757,539.298
466.756407207777,524.848
468.062724435967,565.302
469.357490755633,522.432
470.640659292081,1164.16
471.912183170615,544.198
473.172015516541,434.476
474.420109455163,367.5
475.656418111789,343.424
476.880894611722,304.126
478.093492080268,281.766
479.294163642732,242.196
480.48286242442,232.864
481.659541550637,200.986
482.824154146688,201.526
483.976653337878,200.922
485.116992249513,230.982
486.245124006899,210.744
487.36100173534,217.126
488.464578560141,193.192
489.555807606609,202.93
490.634642000047,176.736
491.701034865763,169.544
492.75493932906,156.0
493.796308515245,148.028
494.825095549621,160.964
495.841253557496,144.654
496.844735664174,128.378
497.83549499496,128.13
