200.307491249838,4.724
202.406735501613,-7.844
204.499563673102,-2.95
206.585917239463,-10.214
208.665737675853,-7.712
210.738966457428,-12.252
212.805545059347,-12.098
214.865414956764,-14.462
216.918517624838,-15.856
218.964794538726,-20.268
221.004187173583,-19.436
223.036637004568,-20.634
225.062085506838,-26.4
227.080474155548,-24.174
229.091744425856,-29.37
231.09583779292,-29.694
233.092695731895,-20.472
235.082259717939,-33.558
237.064471226209,-33.154
239.039271731861,-34.484
241.006602710054,-35.528
242.966405635942,-42.256
244.918621984685,-37.022
246.863193231437,-36.118
248.800060851357,-45.274
250.729166319602,-45.008
252.650451111327,-41.21
254.563856701691,-41.752
256.46932456585,-49.846
258.366796178961,-45.776
260.256213016181,-49.136
262.137516552667,-51.854
264.010648263576,-54.338
265.875549624064,-53.888
267.732162109289,-58.578
269.580427194408,-56.822
271.420286354577,-61.624
273.251681064954,-54.328
275.074552800695,-52.268
276.888843036958,-60.366
278.694493248899,-58.692
280.491444911675,-66.608
282.279639500443,-62.762
284.05901849036,-57.484
285.829523356584,-36.81
287.59109557427,-34.828
289.343676618576,-24.062
291.087207964659,-27.978
292.821631087676,23.394
294.546887462783,-60.926
296.262918565138,-72.968
297.969665869898,-74.922
299.667070852219,-74.702
301.355074987259,-72.76
303.033619750174,-79.384
304.702646616121,-80.642
306.362097060257,-75.93
308.01191255774,-66.13
309.652034583725,72.468
311.282404613371,85.678
312.902964121833,250.744
314.51365458427,388.376
316.114417475837,524.46
316.64033826854,169.926
318.489731054923,188.102
320.330636093209,151.23
322.162996195568,176.096
323.98675417417,282.654
325.801852841185,290.452
327.608235008783,129.084
329.405843489135,113.766
331.19462109441,196.646
332.974510636778,825.176
334.745454928409,435.678
336.507396781474,181.64
338.260279008142,134.868
340.004044420584,159.59
341.73863583097,260.56
343.463996051469,378.364
345.180067894252,401.704
346.886794171489,306.658
348.58411769535,271.354
350.271981278004,273.728
351.950327731623,346.64
353.619099868376,438.286
355.278240500432,485.332
356.927692439963,781.912
358.567398499138,784.71
360.197301490128,638.626
361.817344225101,508.028
363.427469516229,482.336
365.027620175682,484.004
366.617739015629,477.162
368.19776884824,491.908
369.767652485686,501.318
371.327332740137,587.712
372.876752423763,673.228
374.415854348733,691.968
375.944581327218,817.574
377.462876171388,1017.348
378.970681693413,1357.772
380.467940705464,2227.194
381.954596019709,4933.144
383.430590448319,19104.942
384.895866803465,5606.888
386.350367897315,3421.822
387.794036542042,2076.138
389.226815549813,2315.756
390.6486477328,1357.156
392.059475903172,1145.442
393.4592428731,1041.446
394.847891454754,1648.912
396.225364460303,12608.976
397.591604701918,946.01
398.946554991769,744.322
400.290158142026,650.892
401.622356964858,617.034
402.943094272436,701.688
404.252312876931,679.33
405.549955590512,808.954
406.835965225348,520.122
408.110284593611,519.63
409.37285650747,507.41
410.623623779096,499.108
411.862529220658,446.404
413.089515644326,452.702
414.304525862271,428.312
415.507502686662,417.452
416.69838892967,493.928
416.181742304794,806.86
417.850655683746,795.014
419.509601309185,713.196
421.158532306416,693.372
422.797401800745,720.834
424.426162917478,714.674
426.044768781919,677.006
427.653172519374,689.426
429.251327255147,681.24
430.839186114545,699.802
432.416702222873,724.166
433.983828705436,777.04
435.540518687539,1094.888
437.086725294487,850.528
438.622401651587,908.38
440.147500884142,961.77
441.661976117459,1060.742
443.165780476843,1204.442
444.658867087599,1497.218
446.141189075032,1991.114
447.612699564448,6098.848
449.073351681152,2955.702
450.523098550449,1580.53
451.961893297644,1174.312
453.389689048043,977.712
454.806438926952,820.61
456.212096059675,725.5
457.606613571518,665.892
458.989944587785,673.656
460.362042233783,617.612
461.722859634817,582.576
463.072349916192,894.912
464.410466203213,629.79
465.737161621185,532.65
467.052389295414,540.404
468.356102351206,517.618
469.648253913864,569.628
470.928797108696,849.892
472.197685061006,548.512
473.454870896098,414.96
474.70030773928,359.17
475.933948715855,319.998
477.15574695113,290.514
478.365655570409,405.252
479.563627698998,237.94
480.749616462202,223.574
481.923574985327,217.418
483.085456393677,203.456
484.235213812559,237.552
485.372800367276,227.216
486.498169183136,223.118
487.611273385442,213.388
488.7120660995,211.988
489.800500450616,181.1
490.876529564095,178.112
491.940106565242,176.526
492.991184579362,170.216
494.029716731761,150.834
495.055656147744,154.532
496.068955952616,152.468
497.069569271683,134.628
