200.646510576258,2.34
202.74472393487,2.684
204.836511773705,-2.852
206.921815567922,-8.542
209.000576792677,-7.598
211.072736923126,-10.482
213.138237434428,-12.83
215.197019801737,-10.186
217.249025500213,-19.812
219.294196005011,-3.3
221.332472791289,-10.844
223.363797334203,-18.07
225.38811110891,-27.764
227.405355590568,-22.384
229.415472254333,-30.376
231.418402575362,-20.98
233.414088028813,-31.978
235.402470089841,-30.286
237.383490233604,-29.85
239.357089935259,-27.33
241.323210669963,-33.744
243.281793912873,-46.872
245.232781139145,-33.508
247.176113823937,-31.638
249.111733442406,-37.48
251.039581469708,-39.238
252.959599381,-43.454
254.87172865144,-43.97
256.775910756184,-46.76
258.672087170389,-44.79
260.560199369213,-47.864
262.440188827811,-55.442
264.311997021342,-49.0
266.175565424962,-54.606
268.030835513827,-53.262
269.877748763095,-55.574
271.716246647923,-60.74
273.546270643468,-56.664
275.367762224886,-61.19
277.180662867335,-59.938
278.984914045971,-68.604
280.780457235952,-54.708
282.567233912434,-62.494
284.345185550574,-59.286
286.114253625529,-43.674
287.874379612457,-35.204
289.625504986514,-31.21
291.367571222856,-21.012
293.100519796642,-48.322
294.824292183027,-73.88
296.53882985717,-72.858
298.244074294226,-75.658
299.939966969352,-80.248
301.626449357707,-79.096
303.303462934446,-86.634
304.970949174726,-83.772
306.628849553705,-80.012
308.277105546539,-39.722
309.915658628385,22.422
311.5444502744,79.89
313.163421959742,224.974
314.772515159566,350.164
316.371671349031,412.828
316.939199150149,145.626
318.787226812967,180.746
320.626757503844,122.858
322.457734034951,163.148
324.280099218457,254.904
326.093795866533,211.352
327.898766791348,105.878
329.694954805074,118.746
331.482302719878,186.39
333.260753347933,1523.364
335.030249501407,327.532
336.790733992472,156.156
338.542149633296,121.128
340.284439236051,158.302
342.017545612905,257.484
343.74141157603,521.796
345.455979937594,339.978
347.16119350977,276.294
348.856995104725,260.802
350.543327534631,270.902
352.220133611657,325.72
353.887356147974,409.292
355.544937955751,473.744
357.192821847159,506.664
358.830950634367,661.826
360.459267129546,474.254
362.077714144866,465.206
363.686234492497,447.644
365.284770984609,412.324
366.873266433372,416.322
368.451663650956,409.706
370.01990544953,442.924
371.577934641266,515.214
373.125694038334,601.63
374.663126452902,605.736
376.190174697142,685.618
377.706781583223,863.454
379.212889923315,1199.984
380.708442529589,2106.428
382.193382214215,4988.738
383.667651789362,26091.924
385.131194067201,4084.64
386.583951859902,2467.514
388.025867979634,1607.064
389.456885238568,1782.382
390.876946448874,1106.546
392.285994422722,911.212
393.683971972282,912.724
395.070821909724,1095.144
396.446487047219,2407.752
397.810910196935,736.338
399.164034171044,630.398
400.505801781715,559.842
401.836155841118,595.118
403.155039161424,710.55
404.462394554802,581.026
405.758164833423,534.4
407.042292809456,556.558
408.314721295072,616.146
409.575393102441,503.226
410.824251043732,458.43
412.061237931117,466.754
413.286296576764,448.288
414.499369792844,411.892
415.700400391527,399.55
416.889331184984,471.664
416.45159413652,867.308
418.118902983797,836.894
419.776236517127,781.206
421.423547861814,753.064
423.060790143165,785.5
424.687916486484,766.822
426.304880017077,724.178
427.91163386025,748.764
429.508131141306,807.796
431.094324985553,772.852
432.670168518294,798.736
434.235614864836,875.092
435.790617150484,991.36
437.335128500542,924.654
438.869102040317,1015.818
440.392490895113,1072.158
441.905248190236,1129.364
443.407327050991,1394.54
444.898680602683,1628.112
446.379261970618,2275.948
447.849024280102,12529.402
449.307920656438,2718.65
450.755904224933,1614.552
452.192928110892,1235.68
453.61894543962,1025.524
455.033909336423,893.398
456.437772926606,781.402
457.830489335474,738.852
459.212011688332,759.836
460.582293110485,727.69
461.94128672724,641.656
463.288945663901,685.844
464.625223045774,606.884
465.950071998164,590.59
467.263445646376,623.234
468.565297115715,571.858
469.855579531487,628.18
471.134246018997,728.15
472.401249703551,511.81
473.656543710453,451.934
474.90008116501,373.47
476.131815192525,373.592
477.351698918306,314.714
478.559685467656,315.398
479.755727965881,262.88
480.939779538287,256.382
482.111793310179,250.416
483.271722406861,241.63
484.419519953641,280.09
485.555139075821,260.286
486.678532898709,254.382
487.789654547609,251.824
488.888457147827,237.442
489.974893824667,213.976
491.048917703436,196.03
492.110481909438,189.798
493.159539567979,190.108
494.196043804364,185.826
495.219947743899,162.878
496.231204511888,171.514
497.229767233637,143.376
