200.171837196582,1.022
202.271493379322,-8.968
204.364737257573,-3.52
206.451510306493,-4.836
208.531754001237,-7.292
210.605409816963,-10.84
212.672419228828,-13.702
214.73272371199,-11.952
216.786264741603,-20.394
218.832983792827,-15.042
220.872822340817,-11.006
222.905721860731,-21.324
224.931623827725,-20.322
226.950469716957,-27.05
228.962201003583,-25.222
230.966759162761,-30.998
232.964085669646,-27.8
234.954121999397,-29.554
236.93680962717,-30.972
238.912090028122,-33.78
240.87990467741,-36.786
242.840195050191,-38.772
244.792902621621,-40.918
246.737968866859,-43.094
248.67533526106,-42.322
250.604943279382,-35.932
252.526734396981,-41.86
254.440650089015,-44.928
256.34663183064,-45.226
258.244621097014,-48.576
260.134559363293,-52.158
262.016388104634,-49.532
263.890048796194,-50.198
265.75548291313,-52.188
267.6126319306,-53.332
269.461437323759,-60.356
271.301840567765,-60.01
273.133783137775,-61.816
274.957206508946,-54.18
276.772052156435,-63.618
278.578261555398,-65.744
280.375776180993,-58.204
282.164537508376,-59.998
283.944487012704,-65.554
285.715566169135,-37.41
287.477716452826,-29.534
289.230879338932,-20.558
290.974996302612,-25.522
292.710008819021,-37.242
294.435858363318,-69.742
296.152486410659,-64.094
297.8598344362,-78.892
299.557843915099,-73.572
301.246456322513,-75.338
302.925613133599,-75.536
304.595255823513,-74.866
306.255325867413,-78.88
307.905764740456,-67.302
309.546513917797,33.56
311.177514874595,88.32
312.798709086007,252.786
314.410038027188,380.772
316.011443173297,509.796
316.520732493591,167.112
318.37067091284,192.01
320.212125273528,155.932
322.045038387828,168.394
323.869353067907,275.6
325.685012125937,291.016
327.491958374088,173.228
329.290134624529,111.704
331.079483689431,197.114
332.859948380964,459.962
334.631471511298,476.238
336.393995892602,194.998
338.147464337048,142.538
339.891819656804,160.656
341.627004664041,261.376
343.35296217093,390.564
345.069634989639,403.894
346.77696593234,310.286
348.474897811202,270.726
350.163373438396,280.426
351.842335626091,330.05
353.511727186457,422.868
355.171490931665,502.61
356.821569673884,555.684
358.461906225285,661.64
360.092443398038,565.654
361.713124004312,516.568
363.323890856279,485.894
364.924686766107,480.484
366.515454545967,476.572
368.096137008029,491.634
369.666676964463,500.438
371.227017227439,585.84
372.777100609127,686.952
374.316869921697,694.838
375.84626797732,806.642
377.365237588165,1017.24
378.873721566403,1357.152
380.371662724202,2175.984
381.859003873735,4725.504
383.33568782717,24962.444
384.801657396677,5714.044
386.256855394427,3641.316
387.70122463259,2131.836
389.134707923336,2118.764
390.557248078835,1458.408
391.968787911256,1177.496
393.369270232771,1224.062
394.758637855548,1948.316
396.136833591759,27100.28
397.503800253573,1015.416
398.859480653159,768.976
400.20381760269,688.314
401.536753914333,642.042
402.85823240026,621.416
404.16819587264,982.752
405.466587143644,593.992
406.753349025442,536.804
408.028424330202,522.114
409.291755870097,509.824
410.543286457295,512.61
411.782958903968,450.528
413.010716022284,455.33
414.226500624414,432.498
415.430255522527,423.27
416.621923528795,449.896
416.073729296624,794.062
417.743284146806,801.842
419.40287426765,695.52
421.05245278446,668.764
422.691972822542,727.464
424.3213875072,713.836
425.940649963741,658.93
427.54971331747,677.754
429.148530693692,650.468
430.737055217711,675.274
432.315240014835,698.742
433.883038210367,748.408
435.440402929613,1146.974
436.987287297879,848.352
438.523644440469,866.738
440.049427482689,923.942
441.564589549845,1077.368
443.069083767241,1156.698
444.562863260183,1369.868
446.045881153977,1850.734
447.518090573927,5079.488
448.979444645338,3154.018
450.429896493517,1594.136
451.869399243768,1147.0
453.297906021397,978.44
454.715369951709,807.12
456.121744160009,695.144
457.516981771603,645.122
458.901035911795,661.076
460.273859705892,637.76
461.635406279198,560.538
462.985628757019,627.472
464.32448026466,653.27
465.651913927427,511.77
466.967882870624,514.614
468.272340219557,494.36
469.565239099532,536.284
470.846532635853,901.948
472.116173953826,501.392
473.374116178756,408.202
474.620312435949,345.332
475.854715850709,308.204
477.077279548342,275.104
478.287956654154,267.788
479.48670029345,234.36
480.673463591534,218.162
481.848199673713,204.944
483.010861665291,199.476
484.161402691575,203.764
485.299775877868,218.646
486.425934349477,211.898
487.539831231707,200.708
488.641419649862,193.772
489.730652729249,177.336
490.807483595173,167.348
491.871865372939,159.148
492.923751187852,149.178
493.963094165217,128.822
494.98984743034,145.212
496.003964108527,140.53
497.005397325082,129.772
