201.594882730194,3.592
203.690201488258,-4.668
205.779068295972,-8.608
207.861424628492,-6.994
209.937211960976,-2.426
212.006371768581,-8.086
214.068845526463,-6.11
216.124574709779,-5.74
218.173500793687,-13.092
220.215565253343,-15.752
222.250709563904,-19.128
224.278875200528,-14.886
226.30000363837,-22.032
228.314036352588,-25.902
230.32091481834,-25.956
232.320580510781,-29.592
234.312974905069,-31.636
236.298039476361,-22.656
238.275715699814,-37.71
240.245945050584,-37.352
242.208669003828,-39.592
244.163829034704,-39.562
246.111366618369,-34.268
248.051223229979,-36.408
249.983340344691,-42.306
251.907659437662,-39.832
253.82412198405,-44.182
255.73266945901,-49.29
257.633243337701,-50.168
259.525785095278,-51.606
261.410236206899,-49.746
263.286538147722,-55.866
265.154632392901,-54.126
267.014460417596,-56.812
268.865963696962,-54.38
270.709083706156,-54.016
272.543761920337,-50.14
274.369939814659,-58.12
276.187558864281,-71.284
277.996560544359,-64.942
279.79688633005,-51.666
281.588477696511,-60.372
283.3712761189,-67.074
285.145223072372,26.826
286.910260032085,-43.512
288.666328473196,-33.36
290.413369870862,-34.046
292.15132570024,-37.922
293.880137436486,-54.042
295.599746554758,-65.424
297.310094530212,-69.77
299.011122838006,-73.842
300.702772953296,-80.256
302.38498635124,-74.61
304.057704506993,-74.888
305.720868895714,-77.786
307.374420992559,-74.53
309.018302272685,-44.752
310.652454211249,39.024
312.276818283408,145.654
313.891335964319,294.984
315.495948729138,396.914
315.922177794622,133.19
317.774840807677,147.78
319.61903820986,160.732
321.45471281334,114.548
323.281807430287,200.838
325.100264872873,255.596
326.910027953266,142.984
328.711039483636,92.994
330.503242276155,127.474
332.286579142991,253.554
334.060992896315,637.97
335.826426348297,218.694
337.582822311107,134.278
339.330123596915,126.716
341.068273017891,185.472
342.797213386206,297.122
344.516887514028,374.586
346.227238213529,297.014
347.928208296879,237.128
349.619740576246,240.822
351.301777863803,285.994
352.974262971717,368.05
354.63713871216,466.34
356.290347897302,466.756
357.933833339313,509.476
359.567537850362,493.74
361.191404242621,495.05
362.805375328258,445.354
364.409393919444,426.922
366.003402828349,419.23
367.587344867143,412.152
369.161162847996,424.204
370.724799583078,489.016
372.27819788456,587.97
373.821300564611,560.862
375.354050435401,621.456
376.8763903091,766.462
378.388262997879,999.974
379.889611313908,1484.56
381.380378069356,2740.694
382.860506076394,21870.804
384.329938147191,6526.642
385.788617093919,3762.222
387.236485728746,1962.168
388.673486863843,1460.768
390.099563311379,1301.218
391.514657883526,977.986
392.918713392453,884.114
394.31167265033,3951.306
395.693478469327,1174.22
397.064073661615,1022.81
398.423401039362,671.658
399.77140341474,630.304
401.108023599919,533.46
402.433204407067,543.478
403.746888648357,574.132
405.049019135957,491.578
406.339538682037,548.57
407.618390098769,588.03
408.88551619832,472.028
410.140859792863,447.76
411.384363694567,425.5
412.615970715602,411.986
413.835623668137,405.98
415.043265364344,396.106
416.238838616391,381.134
415.533045286631,919.11
417.205804566348,952.798
418.868614237595,845.626
420.521427425678,792.398
422.164197255902,790.068
423.796876853572,896.538
425.419419343994,792.902
427.031777852473,778.526
428.633905504314,769.432
430.225755424822,831.456
431.807280739303,841.344
433.378434573062,853.484
434.939170051405,1090.342
436.489440299636,978.04
438.029198443061,1013.224
439.558397606986,1131.206
441.076990916715,1131.354
442.584931497554,1296.432
444.082172474808,1508.324
445.568666973782,1903.408
447.044368119782,3412.782
448.509229038114,8018.624
449.963202854081,2154.494
451.406242692991,1513.302
452.838301680147,1237.174
454.259332940855,967.848
455.669289600421,868.934
457.06812478415,802.306
458.455791617347,816.976
459.832243225318,745.752
461.197432733367,714.126
462.5513132668,673.838
463.893837950923,698.52
465.22495991104,638.142
466.544632272458,643.022
467.85280816048,630.882
469.149440700413,584.798
470.434483017562,1584.752
471.707888237232,607.646
472.969609484728,489.562
474.219599885357,439.578
475.457812564422,532.468
476.684200647229,494.674
477.898717259084,336.424
479.101315525292,299.732
480.291948571159,317.246
481.470569521989,264.776
482.637131503087,275.142
483.79158763976,270.932
484.933891057313,273.68
486.06399488105,276.128
487.181852236277,274.276
488.287416248299,248.112
489.380640042422,223.388
490.461476743951,218.18
491.529879478191,216.9
492.585801370448,212.784
493.629195546026,182.12
494.660015130232,181.214
495.67821324837,169.522
496.683743025745,163.586
497.676557587664,152.25
