200.036156696793,1.902
202.136224566898,-2.732
204.229883908312,-3.312
206.317076196189,-1.928
208.397742905688,-4.954
210.471825511966,-11.126
212.539265490178,-17.136
214.600004315483,-16.764
216.653983463037,-16.298
218.701144407997,-15.974
220.74142862552,-13.168
222.774777590763,-19.408
224.801132778882,-16.608
226.820435665036,-26.608
228.83262772438,-20.514
230.837650432072,-27.608
232.835445263268,-33.102
234.825953693126,-30.85
236.809117196802,-32.156
238.784877249454,-32.604
240.753175326237,-34.318
242.713952902311,-39.856
244.66715145283,-41.2
246.612712452952,-36.984
248.550577377835,-35.696
250.480687702634,-35.228
252.402984902507,-46.24
254.317410452611,-44.274
256.223905828103,-48.472
258.12241250414,-37.068
260.012871955878,-47.124
261.895225658474,-47.204
263.769415087087,-47.14
265.635381716871,-50.504
267.493067022985,-53.848
269.342412480585,-54.846
271.183359564829,-58.108
273.015849750872,-65.442
274.839824513873,-58.852
276.655225328988,-57.852
278.461993671373,-61.192
280.260071016187,-50.278
282.049398838585,-67.564
283.829918613725,-58.05
285.601571816764,-44.134
287.364299922858,-36.266
289.118044407165,-27.062
290.862746744842,-23.926
292.598348411045,-43.628
294.324790880931,-67.754
296.042015629657,-73.314
297.749964132381,-76.38
299.448577864258,-73.602
301.137798300447,-78.212
302.817566916104,-77.2
304.487825186386,-75.528
306.148514586449,-80.69
307.799576591452,-64.364
309.44095267655,27.558
311.072584316901,71.62
312.694412987661,210.804
314.306380163988,371.316
315.908427321038,521.86
316.401091643218,167.474
318.251575457297,195.856
320.093578902354,160.954
321.927044790559,160.51
323.751915934081,276.426
325.568135145092,302.992
327.37564523576,483.252
329.174389018257,111.07
330.964309304751,176.362
332.745348907414,387.318
334.517450638415,597.866
336.280557309925,212.174
338.034611734112,138.602
339.779556723148,152.296
341.515335089203,263.384
343.241889644446,364.064
344.959163201047,405.968
346.667098571178,304.538
348.365638567007,288.852
350.054726000704,271.998
351.734303684441,337.452
353.404314430386,419.922
355.06470105071,505.99
356.715406357583,543.61
358.356373163176,615.22
359.987544279657,526.246
361.608862519198,500.848
363.220270693967,487.668
364.821711616136,482.588
366.413128097875,466.494
367.994462951352,492.498
369.56565898874,495.722
371.126659022206,567.468
372.677405863923,667.556
374.217842326058,682.138
375.747911220784,783.678
377.267555360269,977.908
378.776717556684,1280.998
380.275340622199,2103.438
381.763367368984,4324.414
383.240740609209,53274.506
384.707403155044,5725.578
386.163297818659,3682.654
387.608367412224,2167.982
389.042554747909,2054.12
390.465802637885,1403.526
391.878053894321,1210.862
393.279251329387,1098.51
394.669337755254,2395.682
396.048255984091,6423.946
397.415948828069,1016.812
398.772359099357,753.954
400.117429610126,658.194
401.451103172546,598.514
402.773322598787,611.454
404.084030701018,927.214
405.383170291411,578.228
406.670684182134,534.748
407.946515185358,647.714
409.210606113254,490.59
410.46289977799,521.57
411.703338991738,456.754
412.931866566667,450.222
414.148425314948,425.574
415.352958048749,433.092
416.545407580242,441.792
415.96567500706,791.286
417.635871133366,803.854
419.296105554506,689.33
420.946331395787,665.204
422.586501782513,704.432
424.21656983999,740.966
425.836488693523,670.842
427.446211468418,657.346
429.045691289979,653.788
430.634881283513,661.548
432.213734574324,697.542
433.782204287717,753.208
435.340243548999,1257.47
436.887805483473,847.404
438.424843216447,860.016
439.951309873224,921.598
441.46715857911,1030.304
442.972342459411,1127.614
444.466814639431,1322.828
445.950528244477,1776.232
447.423436399853,4344.274
448.885492230864,3386.582
450.336648862817,1617.416
451.776859421016,1174.756
453.206077030766,996.192
454.624254817373,808.626
456.031345906142,704.392
457.427303422379,656.704
458.812080491388,643.3
460.185630238476,710.876
461.547905788947,563.418
462.898860268106,564.306
464.23844680126,618.298
465.566618513712,507.47
466.88332853077,502.04
468.188529977737,500.63
469.482175979919,539.71
470.764219662621,954.432
472.03461415115,506.01
473.293312570809,399.862
474.540268046905,353.114
475.775433704742,307.756
476.998762669626,279.938
478.210208066863,249.686
479.409723021757,239.186
480.597260659614,213.552
481.772774105739,200.99
482.936216485437,191.588
484.087540924014,199.928
485.226700546775,218.816
486.353648479026,209.948
487.468337846071,201.084
488.570721773216,185.182
489.660753385766,184.786
490.738385809027,166.432
491.803572168303,169.466
492.856265588901,161.152
493.896419196125,141.268
494.923986115281,147.336
495.938919471674,137.614
496.941172390609,126.966
