200.443118840845,-6.826
202.541950918054,0.54
204.634363139182,-2.87
206.720296979385,-9.31
208.799693913821,-11.128
210.872495417645,-9.278
212.938642966017,-10.324
214.998078034091,-11.388
217.050742097025,-13.78
219.096576629977,-21.842
221.135523108103,-21.316
223.167523006559,-20.348
225.192517800503,-23.606
227.210448965092,-18.988
229.221257975483,-28.66
231.224886306833,-30.222
233.221275434298,-31.178
235.210366833035,-38.874
237.192101978202,-34.446
239.166422344956,-34.77
241.133269408453,-37.134
243.09258464385,-35.626
245.044309526304,-36.58
246.988385530972,-37.986
248.924754133011,-45.726
250.853356807579,-45.984
252.774135029831,-40.276
254.687030274925,-46.504
256.591984018018,-54.956
258.488937734266,-50.706
260.377832898827,-42.554
262.258610986858,-54.106
264.131213473515,-54.618
265.995581833956,-55.756
267.851657543337,-53.356
269.699382076815,-58.45
271.538696909548,-56.678
273.369543516692,-56.436
275.191863373403,-56.45
277.00559795484,-65.272
278.810688736159,-67.18
280.607077192517,-67.776
282.39470479907,-58.318
284.173513030977,-64.272
285.943443363393,-38.26
287.704437271475,-42.176
289.456436230382,-40.16
291.199381715268,-36.326
292.933215201293,74.84
294.657878163611,-70.284
296.373312077381,-66.57
298.079458417759,-79.472
299.776258659902,-73.154
301.463654278967,-85.99
303.141586750112,-81.252
304.809997548492,-85.178
306.468828149265,-81.336
308.118020027588,-63.188
309.757514658618,58.086
311.387253517511,72.976
313.007178079425,225.934
314.617229819516,323.22
316.217350212942,423.294
316.759908952707,137.768
318.60875586819,161.466
320.449111346039,111.978
322.280918198423,141.724
324.104119237512,241.016
325.918657275478,232.576
327.724475124489,98.68
329.521515596716,93.456
331.309721504329,168.366
333.089035659497,711.368
334.859400874392,358.158
336.620759961183,152.666
338.37305573204,112.192
340.116230999132,138.91
341.850228574632,221.984
343.574991270707,347.278
345.290461899529,341.9
346.996583273267,265.308
348.693298204091,234.124
350.380549504173,246.766
352.05827998568,303.318
353.726432460784,383.872
355.384949741655,448.848
357.033774640463,526.84
358.672849969377,882.354
360.302118540569,477.694
361.921523166207,477.018
363.531006658462,426.328
365.130511829504,416.222
366.719981491504,403.184
368.29935845663,410.672
369.868585537054,422.996
371.427605544945,513.726
372.976361292473,582.78
374.514795591808,584.566
376.042851255121,680.116
377.560471094582,839.174
379.06759792236,1163.606
380.564174550626,1904.982
382.050143791549,4526.752
383.5254484573,16714.604
384.990031360049,4380.84
386.443835311966,2625.482
387.88680312522,1677.778
389.318877611983,1799.84
390.740001584423,1112.928
392.150117854712,907.078
393.549169235019,888.212
394.937098537514,1166.388
396.313848574367,3838.112
397.679362157749,759.614
399.033582099829,619.192
400.376451212777,553.944
401.707912308764,529.806
403.027908199959,1606.174
404.336381698533,575.858
405.633275616656,502.578
406.918532766497,543.316
408.192095960227,498.818
409.453908010016,474.914
410.703911728034,433.644
411.942049926451,476.548
413.168265417437,401.85
414.382501013162,395.178
415.584699525796,392.422
416.774803767509,466.352
416.289714018984,883.698
417.957985731597,884.598
419.616286666523,805.6
421.264569949068,762.22
422.902788704537,827.968
424.530896058235,796.424
426.148845135468,778.942
427.75658906154,778.976
429.354080961758,796.122
430.941273961427,809.524
432.518121185851,829.116
434.084575760336,888.182
435.640590810188,1093.59
437.186119460712,960.472
438.721114837212,1040.336
440.245530064995,1122.564
441.759318269365,1259.566
443.262432575629,1450.372
444.75482610909,1968.168
446.236451995055,2345.204
447.707263358829,8959.76
449.167213325717,3154.036
450.616255021024,1764.136
452.054341570056,1335.42
453.481426098118,1101.358
454.897461730515,944.282
456.302401592553,829.87
457.696198809536,778.358
459.078806506771,826.884
460.450177809563,735.418
461.810265843216,674.902
463.159023733036,1028.98
464.496404604329,662.72
465.822361582399,619.93
467.136847792552,623.462
468.439816360094,589.032
469.731220410329,623.7
471.011013068563,823.042
472.279147460101,626.272
473.535576710249,456.872
474.780253944311,404.77
476.013132287594,376.268
477.234164865402,336.612
478.44330480304,394.542
479.640505225815,287.102
480.825719259031,263.736
481.998900027993,261.41
483.160000658007,245.912
484.308974274379,303.61
485.445774002412,271.548
486.570352967414,262.594
487.682664294689,240.46
488.782661109542,244.654
489.870296537279,208.534
490.945523703204,208.324
492.008295732624,207.026
493.058565750844,197.938
494.096286883168,187.372
495.121412254903,179.876
496.133894991353,160.832
497.133688217824,154.392
