201.188596876357,-3.634
203.285157639112,-7.352
205.375277778905,-5.01
207.458898770894,-5.444
209.535962090235,-7.642
211.606409212086,-10.764
213.670181611604,-15.98
215.727220763944,-8.686
217.777468144266,-17.982
219.820865227724,-20.008
221.857353489477,-12.916
223.88687440468,-19.228
225.909369448492,-25.518
227.924780096069,-21.592
229.933047822567,-20.602
231.934114103145,-32.528
233.927920412958,-31.378
235.914408227164,-28.484
237.89351902092,-35.326
239.865194269382,-30.254
241.829375447708,-34.206
243.786004031054,-26.822
245.735021494578,-34.568
247.676369313436,-43.29
249.609988962785,-42.96
251.535821917782,-42.414
253.453809653585,-44.112
255.363893645349,-45.316
257.266015368233,-48.676
259.160116297392,-40.284
261.046137907984,-54.084
262.924021675166,-50.112
264.793709074095,-56.808
266.655141579927,-54.768
268.50826066782,-58.286
270.353007812931,-58.608
272.189324490416,-61.602
274.017152175432,-55.666
275.836432343136,-62.568
277.647106468686,-65.988
279.449116027238,-62.614
281.242402493949,-58.45
283.026907343976,-68.59
284.802572052476,-44.428
286.569338094606,-51.45
288.327146945523,-39.676
290.075940080383,-33.204
291.815658974345,-41.004
293.546245102563,-43.142
295.267639940197,-69.502
296.979784962402,-73.102
298.682621644335,-78.704
300.376091461154,-71.856
302.060135888015,-74.236
303.734696400075,-68.234
305.399714472491,-88.05
307.055131580421,-80.97
308.70088919902,-55.884
310.336928803447,19.26
311.963191868857,119.314
313.579619870408,264.214
315.186154283257,392.698
316.782736582561,429.882
317.416919781637,139.59
319.2627601523,174.38
321.100088792873,122.056
322.928848515526,175.286
324.748982132428,1300.096
326.56043245575,165.31
328.363142297662,94.616
330.157054470334,129.264
331.942111785937,222.454
333.718257056639,2199.378
335.485433094611,244.268
337.243582712024,122.218
338.992648721047,123.378
340.732573933851,165.85
342.463301162605,275.74
344.184773219479,542.922
345.896932916644,329.844
347.59972306627,258.128
349.293086480526,249.276
350.976965971583,277.444
352.65130435161,342.236
354.316044432779,422.722
355.971129027258,467.618
357.616500947218,518.248
359.25210300483,520.056
360.877878012262,491.056
362.493768781686,441.352
364.09971812527,433.232
365.695668855186,402.836
367.281563783603,410.398
368.857345722692,409.024
370.422957484622,451.136
371.978341881564,585.856
373.523441725687,563.638
375.058199829161,602.41
376.582559004157,719.234
378.096462062845,941.062
379.599851817395,1351.834
381.092671079977,2423.476
382.57486266276,7920.272
384.046369377916,11937.318
385.507134037613,4361.632
386.957099454022,2164.83
388.396208439314,1549.55
389.824403805658,1601.49
391.241628365224,1050.718
392.647824930182,874.974
394.042936312702,1063.292
395.426905324955,1042.374
396.799674779111,1370.398
398.161187487339,684.42
399.51138626181,1399.272
400.850213914693,630.582
402.177613258159,515.506
403.493527104377,863.882
404.797898265519,557.706
406.090669553753,495.212
407.371783781251,507.596
408.641183760181,453.858
409.898812302714,461.658
411.144612221021,433.946
412.378526327271,429.682
413.600497433633,377.726
414.81046835228,375.576
416.008381895379,357.36
415.208140158476,927.126
416.882819754618,1000.742
418.547558814811,843.634
420.202310464362,791.582
421.847027828576,772.774
423.481664032757,903.932
425.106172202211,776.392
426.720505462244,763.712
428.324616938161,772.214
429.918459755266,775.47
431.501987038866,806.032
433.075151914266,859.068
434.63790750677,995.646
436.190206941685,971.296
437.732003344315,973.136
439.263249839966,1107.19
440.783899553943,1106.1
442.293905611552,1205.862
443.793221138097,1464.766
445.281799258885,1797.26
446.759593099219,2834.756
448.226555784406,22206.226
449.682640439751,2365.67
451.12780019056,1557.712
452.561988162137,1242.486
453.985157479787,1021.518
455.397261268817,910.802
456.798252654531,804.332
458.188084762235,793.452
459.566710717234,766.372
460.934083644833,731.384
462.290156670338,697.532
463.634882919053,650.452
464.968215516285,866.934
466.290107587338,671.096
467.600512257519,656.408
468.899382652131,591.752
470.186671896481,805.252
471.462333115873,654.91
472.726319435613,521.734
473.978583981007,468.492
475.219079877359,390.538
476.447760249975,380.41
477.66457822416,325.002
478.86948692522,374.628
480.06243947846,276.182
481.243389009184,278.646
482.412288642699,428.358
483.56909150431,261.032
484.713750719322,267.692
485.84621941304,270.14
486.96645071077,265.724
488.074397737816,253.912
489.170013619485,228.922
490.253251481081,210.0
491.32406444791,216.988
492.382405645277,206.302
493.428228198487,197.662
494.461485232846,189.162
495.482129873659,176.266
496.490115246231,166.73
497.485394475868,166.876
