201.053115108649,-10.746
203.150089385767,-1.04
205.240626815721,-11.806
207.324668873666,-6.164
209.40215703476,-9.612
211.473032774161,-7.838
213.537237567024,-17.468
215.594712888506,-10.018
217.645400213766,-12.438
219.689241017959,-20.722
221.726176776242,-25.074
223.756148963773,-21.77
225.779099055708,-28.764
227.794968527205,-22.438
229.80369885342,-30.87
231.80523150951,-30.186
233.799507970632,-20.2
235.786469711943,-34.578
237.766058208601,-29.24
239.738214935761,-30.078
241.702881368581,-40.454
243.659998982218,-37.932
245.609509251828,-39.88
247.551353652569,-28.552
249.485473659598,-38.112
251.411810748071,-46.546
253.330306393145,-48.514
255.240902069978,-47.592
257.143539253727,-52.034
259.038159419547,-51.556
260.924704042597,-58.992
262.803114598033,-53.052
264.673332561011,-53.306
266.53529940669,-56.586
268.388956610226,-62.022
270.234245646775,-61.388
272.071107991496,-59.278
273.899485119544,-48.588
275.719318506076,-64.85
277.53054962625,-66.936
279.333119955223,-68.032
281.126970968151,-68.788
282.912044140192,-69.628
284.688280946501,-56.254
286.455622862237,-47.674
288.214011362557,-40.036
289.963387922616,-42.94
291.703694017572,-41.218
293.434871122582,-56.624
295.156860712803,-79.424
296.869604263392,-81.186
298.573043249506,-76.222
300.267119146301,-81.106
301.951773428935,-79.088
303.626947572565,-79.932
305.292583052347,-83.736
306.948621343438,-83.332
308.595003920996,-61.03
310.231672260177,18.074
311.858567836138,94.486
313.475632124036,267.942
315.082806599029,371.324
316.680032736272,392.342
317.297542371277,135.796
319.14392992203,186.154
320.981809432231,110.114
322.811123714049,219.21
324.631815579654,297.506
326.443827841217,172.434
328.247103310907,90.802
330.041584800894,119.736
331.827215123349,210.626
333.603937090442,1100.01
335.371693514342,275.588
337.130427207219,136.604
338.880080981245,116.292
340.620597648588,166.034
342.351920021419,249.584
344.073990911908,367.334
345.786753132225,303.66
347.49014949454,255.352
349.184122811023,231.34
350.868615893844,264.332
352.543571555173,323.88
354.208932607181,398.868
355.864641862037,445.568
357.510642131911,488.736
359.146876228973,502.158
360.773286965395,482.336
362.389817153344,445.356
363.996409604992,413.69
365.593007132509,388.39
367.179552548065,389.25
368.755988663829,399.886
370.322258291973,440.374
371.878304244665,551.662
373.424069334076,546.36
374.959496372376,638.44
376.484528171735,682.676
377.999107544323,888.382
379.503177302311,1260.37
380.996680257867,2186.602
382.479559223163,6686.068
383.951757010369,19209.984
385.413216431653,4312.264
386.863880299188,2173.504
388.303691425141,1529.464
389.732592621685,1644.998
391.150526700988,1016.248
392.55743647522,847.518
393.953264756553,969.462
395.337954357155,974.952
396.711448089197,1396.938
398.073688764849,677.132
399.424619196282,959.294
400.764182195664,525.288
402.092320575166,506.73
403.408977146959,1269.182
404.714094723211,505.568
406.007616116094,492.988
407.289484137778,497.004
408.559641600431,441.646
409.818031316226,462.344
411.06459609733,439.946
412.299278755916,410.238
413.522022104152,381.772
414.732768954208,372.108
415.931462118256,364.586
415.099756070923,875.908
416.775075382324,997.256
418.440457181951,819.208
420.095854595108,776.888
421.741220747102,757.174
423.376508763238,805.838
425.001671768821,750.77
426.616662889155,749.182
428.221435249548,747.64
429.815941975303,749.276
431.400136191727,779.906
432.973971024124,822.676
434.5373995978,932.982
436.09037503806,959.17
437.632850470209,942.954
439.164779019553,1080.618
440.686113811396,1072.912
442.196807971046,1172.616
443.696814623805,1440.646
445.186086894981,1780.922
446.664577909878,2693.796
448.132240793801,28848.178
449.589028672056,2442.158
451.034894669948,1548.066
452.469791912782,1228.138
453.893673525864,1013.182
455.306492634499,892.634
456.708202363992,783.688
458.098755839649,771.764
459.478106186775,736.766
460.846206530675,745.172
462.203009996654,801.148
463.548469710018,637.654
464.882538796072,728.822
466.205170380121,675.98
467.516317587471,613.106
468.815933543427,569.922
470.103971373295,705.744
471.380384202378,668.026
472.645125155984,502.964
473.898147359417,442.54
475.139403937982,376.732
476.368848016985,372.916
477.586432721731,316.12
478.792111177525,335.37
479.985836509673,273.144
481.16756184348,307.652
482.337240304252,296.926
483.494825017292,243.038
484.640269107908,258.636
485.773525701404,269.242
486.894547923085,253.976
488.003288898257,259.464
489.099701752224,229.362
490.183739610294,208.368
491.255355597769,204.118
492.314502839957,193.838
493.361134462162,188.522
494.39520358969,196.37
495.416663347845,165.266
496.425466861934,154.702
497.421567257261,165.392
