201.527185041982,1.846
203.622710953078,4.068
205.711786801721,-8.406
207.794354063069,-4.696
209.870354212279,-12.876
211.939728724508,-11.236
214.002419074913,-14.934
216.05836673865,-13.544
218.107513190876,-14.244
220.149799906749,-18.404
222.185168361425,-17.272
224.213560030062,-19.636
226.234916387816,-22.616
228.249178909844,-18.95
230.256289071303,-22.964
232.25618834735,-28.566
234.248818213142,-26.66
236.234120143836,-32.938
238.212035614589,-27.404
240.182506100558,-31.788
242.145473076899,-36.478
244.10087801877,-36.886
246.048662401328,-41.422
247.988767699729,-42.944
249.92113538913,-41.72
251.845706944689,-44.758
253.762423841562,-43.142
255.671227554907,-47.724
257.572059559879,-39.852
259.464861331637,-49.012
261.349574345337,-52.656
263.226140076135,-49.966
265.09449999919,-53.314
266.954595589657,-50.396
268.806368322694,-54.206
270.649759673458,-52.412
272.484711117105,-59.82
274.311164128793,-64.982
276.129060183678,-59.234
277.938340756918,-51.524
279.738947323669,-59.304
281.530821359089,-60.512
283.313904338333,-63.854
285.08813773656,-22.818
286.853463028926,-41.368
288.609821690588,-35.894
290.357155196703,-35.548
292.095405022428,-45.536
293.824512642919,-42.776
295.544419533334,-74.41
297.25506716883,-76.372
298.956397024564,-83.184
300.648350575692,-81.582
302.330869297372,-80.516
304.00389466476,-84.218
305.667368153013,-80.484
307.321231237289,-72.936
308.965425392743,-48.948
310.599892094534,45.172
312.224572817818,139.5
313.839409037752,298.388
315.444342229493,401.564
315.862274169922,121.434
317.71520931506,149.648
319.559680694095,157.146
321.395631119195,118.792
323.223003402532,193.994
325.041740356275,265.47
326.851784792595,143.412
328.65307952366,98.684
330.445567361643,125.708
332.229191118712,253.592
334.003893607037,698.424
335.769617638789,220.568
337.526306026138,125.236
339.273901581254,130.498
341.012347116306,181.858
342.741585443466,300.832
344.461559374902,393.526
346.172211722785,346.274
347.873485299285,251.098
349.565322916573,268.396
351.247667386818,276.556
352.920461522189,383.032
354.583648134858,497.966
356.237170036995,495.192
357.880970040769,578.194
359.51499095835,549.79
361.139175601909,508.356
362.753466783616,471.726
364.35780731564,432.978
365.952140010152,421.972
367.536407679321,416.93
369.110553135319,433.486
370.674519190314,488.508
372.228248656477,606.096
373.771684345978,576.184
375.304769070988,640.172
376.827445643675,801.938
378.33965687621,1004.828
379.841345580764,1526.024
381.332454569506,2829.874
382.812926654607,16187.51
384.282704648235,7324.93
385.741731362563,3997.588
387.189949609759,2142.564
388.627302201993,1538.01
390.053731951436,1458.292
391.469181670258,1034.576
392.873594170628,935.864
394.266912264717,2412.19
395.649078764695,1219.094
397.020036482732,1131.082
398.379728230998,702.488
399.728096821664,661.206
401.065085066898,556.12
402.390635778871,558.024
403.704691769754,630.166
405.007195851716,526.294
406.298090836927,584.074
407.577319537557,637.088
408.844824765777,487.838
410.100549333757,466.862
411.344436053666,448.246
412.576427737675,415.038
413.796467197953,413.164
415.004497246671,397.512
416.200460695999,391.85
415.478920184294,921.028
417.151999638691,968.01
418.815130996705,841.93
420.468267383642,797.324
422.111361924807,782.988
423.744367745505,916.63
425.367237971041,801.352
426.979925726721,791.826
428.582384137851,777.02
430.174566329734,823.434
431.756425427678,857.972
433.327914556986,865.808
434.888986842965,1076.752
436.439595410919,979.82
437.979693386154,1003.666
439.509233893976,1136.018
441.028170059689,1131.416
442.536455008598,1288.824
444.03404186601,1518.296
445.520883757229,1930.288
446.996933807561,3326.114
448.462145142311,9131.658
449.916470886784,2226.692
451.359864166285,1569.572
452.792278106121,1246.36
454.213665831595,984.848
455.623980468015,890.464
457.023175140684,803.202
458.411202974908,815.184
459.788017095992,752.7
461.153570629242,702.334
462.507816699963,671.848
463.85070843346,668.258
465.182198955039,668.086
466.502241390005,662.178
467.810788863663,633.722
469.107794501318,591.718
470.393211428276,1822.232
471.666992769843,623.074
472.929091651322,501.9
474.17946119802,436.27
475.418054535243,551.48
476.644824788294,620.358
477.85972508248,335.972
479.062708543106,308.946
480.253728295477,298.576
481.432737464899,263.236
482.599689176676,293.994
483.754536556114,267.49
484.897232728519,282.274
486.027730819195,267.878
487.145983953448,272.72
488.251945256584,251.694
489.345567853907,223.088
490.426804870723,217.812
491.495609432337,217.898
492.551934664055,213.358
493.595733691181,191.86
494.626959639021,185.114
495.645565632881,178.114
496.651504798065,173.862
497.644730259879,152.736
