200.917606792252,-0.184
203.014994340134,-6.06
205.105948816648,0.19
207.190411696951,-9.998
209.268324456198,-11.192
211.339628569548,-7.182
213.404265512157,-12.548
215.462176759182,-12.692
217.51330378578,-16.012
219.557588067107,-10.152
221.594971078322,-18.996
223.62539429458,-16.11
225.64879919104,-22.138
227.665127242856,-21.188
229.674319925188,-25.192
231.676318713191,-22.564
233.671065082022,-29.702
235.658500506839,-34.524
237.638566462798,-26.398
239.611204425056,-32.93
241.57635586877,-27.342
243.533962269098,-37.68
245.483965101195,-34.822
247.42630584022,-39.48
249.360925961328,-42.22
251.287766939677,-38.192
253.206770250424,-44.61
255.117877368726,-47.174
257.021029769739,-49.788
258.916168928621,-39.912
260.803236320528,-51.95
262.682173420618,-55.568
264.552921704047,-58.28
266.415422645973,-50.778
268.269617721552,-52.774
270.11544840594,-53.794
271.952856174296,-56.834
273.781782501776,-57.872
275.602168863537,-54.804
277.413956734736,-53.284
279.21708759053,-63.272
281.011502906075,-65.782
282.797144156529,-65.022
284.573952817049,-48.986
286.341870362791,-46.57
288.100838268913,-37.732
289.850798010571,-37.804
291.591691062922,-5.216
293.323458901124,-47.45
295.046043000333,-71.916
296.759384835706,-77.972
298.4634258824,-70.826
300.158107615573,-74.77
301.84337151038,-80.628
303.519159041979,-81.644
305.185411685527,-82.104
306.84207091618,-77.892
308.489078209096,-61.126
310.126375039432,30.582
311.753902882345,89.796
313.371603212991,259.062
314.979417506527,376.082
316.57728723811,447.848
317.17812978567,136.406
319.02506427848,171.8
320.863494420274,111.778
322.693363023223,164.504
324.514612899497,244.546
326.327186861265,185.748
328.131027720698,103.94
329.926078289966,108.174
331.712281381239,200.134
333.489579806687,714.016
335.25791637848,273.296
337.017233908788,144.174
338.767475209781,113.206
340.508583093629,160.134
342.240500372502,243.458
343.963169858571,362.57
345.676534364006,318.17
347.380536700975,314.214
349.07511968165,236.752
350.760226118201,266.266
352.435798822797,341.8
354.101780607609,396.02
355.758114284807,443.3
357.40474266656,483.674
359.041608565039,531.848
360.668654792415,475.192
362.285824160856,431.178
363.893059482533,430.11
365.490303569616,409.382
367.077499234275,424.27
368.654589288681,407.006
370.221516545003,452.806
371.778223815411,543.914
373.324653912075,568.952
374.860749647166,616.042
376.386453832853,723.938
377.901709281307,928.446
379.406458804698,1298.438
380.900645215195,2256.178
382.384211324969,6251.364
383.857099946189,46202.744
385.319253891027,4163.158
386.770615971651,2417.77
388.211129000232,1613.188
389.640735788941,2015.836
391.059379149946,1067.11
392.467001895419,908.8
393.863546837528,953.246
395.248956788445,1036.372
396.623174560339,1642.922
397.986142965381,731.558
399.33780481574,695.226
400.678102923586,541.664
402.00698010109,518.362
403.324379160422,1853.436
404.630242913751,535.082
405.924514173248,613.28
407.207135751083,589.722
408.478050459425,489.104
409.737201110446,466.912
410.984530516314,447.988
412.2199814892,413.694
413.443496841275,396.558
414.655019384707,390.176
415.854491931668,358.572
414.991330815267,918.616
416.667289646818,985.62
418.33331399077,846.882
419.989356972426,815.346
421.635371717092,788.938
423.271311350074,819.148
424.897128996677,792.468
426.512777782206,781.706
428.118210831967,795.73
429.713381271264,785.296
431.298242225403,828.76
432.872746819689,846.266
434.436848179429,937.096
435.990499429926,1015.368
437.533653696486,985.116
439.066264104415,1110.08
440.588283779017,1102.3
442.099665845599,1206.348
443.600363429465,1498.786
445.090329655921,1793.358
446.569517650272,2647.318
448.037880537823,24375.964
449.49537144388,2629.088
450.941943493748,1646.252
452.377549812731,1285.454
453.802143526137,1077.342
455.215677759269,921.81
456.618105637433,832.758
458.009380285935,799.99
459.38945483008,774.05
460.758282395172,885.388
462.115816106518,748.606
463.462009089422,662.698
464.796814469191,649.162
466.120185371128,639.714
467.43207492054,638.182
468.732436242732,581.64
470.021222463009,717.726
471.298386706676,725.01
472.563882099039,540.194
473.817661765403,457.53
475.059678831073,397.652
476.289886421355,645.516
477.508237661554,334.628
478.714685676975,328.608
479.909183592923,285.962
481.091684534704,361.826
482.262141627624,273.208
483.420507996986,266.404
484.566736768098,268.1
485.700781066263,281.248
486.822594016788,258.122
487.932128744977,277.62
489.029338376136,239.634
490.114176035571,213.73
491.186594848585,210.172
492.246547940486,208.26
493.293988436578,202.716
494.328869462166,210.184
495.351144142555,178.858
496.360765603052,165.924
497.357686968961,164.898
