200.307491249838,1.864
202.406735501613,-8.146
204.499563673102,0.782
206.585917239463,-10.064
208.665737675853,-7.46
210.738966457428,-9.018
212.805545059347,-10.102
214.865414956764,-12.638
216.918517624838,-15.588
218.964794538726,-20.894
221.004187173583,-19.952
223.036637004568,-21.832
225.062085506838,-25.174
227.080474155548,-24.08
229.091744425856,-23.372
231.09583779292,-28.22
233.092695731895,-17.614
235.082259717939,-32.708
237.064471226209,-32.646
239.039271731861,-33.52
241.006602710054,-31.262
242.966405635942,-39.632
244.918621984685,-30.894
246.863193231437,-37.1
248.800060851357,-41.558
250.729166319602,-42.064
252.650451111327,-39.554
254.563856701691,-45.094
256.46932456585,-45.974
258.366796178961,-43.786
260.256213016181,-47.906
262.137516552667,-52.48
264.010648263576,-53.23
265.875549624064,-51.828
267.732162109289,-55.868
269.580427194408,-55.876
271.420286354577,-59.688
273.251681064954,-55.448
275.074552800695,-50.32
276.888843036958,-59.332
278.694493248899,-61.762
280.491444911675,-63.916
282.279639500443,-59.626
284.05901849036,-60.364
285.829523356584,-35.49
287.59109557427,-36.3
289.343676618576,-30.638
291.087207964659,-34.536
292.821631087676,31.188
294.546887462783,-59.352
296.262918565138,-72.998
297.969665869898,-72.418
299.667070852219,-74.392
301.355074987259,-76.72
303.033619750174,-80.06
304.702646616121,-82.97
306.362097060257,-77.732
308.01191255774,-70.758
309.652034583725,47.438
311.282404613371,64.69
312.902964121833,208.386
314.51365458427,313.184
316.114417475837,426.064
316.64033826854,138.824
318.489731054923,150.97
320.330636093209,123.094
322.162996195568,139.638
323.98675417417,230.986
325.801852841185,249.54
327.608235008783,108.71
329.405843489135,89.738
331.19462109441,159.75
332.974510636778,721.196
334.745454928409,366.384
336.507396781474,156.804
338.260279008142,112.678
340.004044420584,128.274
341.73863583097,220.76
343.463996051469,330.618
345.180067894252,344.346
346.886794171489,263.986
348.58411769535,242.138
350.271981278004,240.712
351.950327731623,306.234
353.619099868376,398.278
355.278240500432,437.798
356.927692439963,905.35
358.567398499138,722.988
360.197301490128,576.18
361.817344225101,455.562
363.427469516229,414.92
365.027620175682,416.076
366.617739015629,407.236
368.19776884824,431.624
369.767652485686,421.898
371.327332740137,501.784
372.876752423763,565.024
374.415854348733,576.344
375.944581327218,672.744
377.462876171388,828.926
378.970681693413,1127.696
380.467940705464,1829.202
381.954596019709,3967.986
383.430590448319,15322.68
384.895866803465,4483.69
386.350367897315,2738.708
387.794036542042,1698.322
389.226815549813,1940.318
390.6486477328,1112.3
392.059475903172,947.766
393.4592428731,862.178
394.847891454754,1330.638
396.225364460303,7039.322
397.591604701918,780.324
398.946554991769,620.544
400.290158142026,554.31
401.622356964858,525.146
402.943094272436,718.694
404.252312876931,671.314
405.549955590512,875.258
406.835965225348,471.724
408.110284593611,481.876
409.37285650747,463.566
410.623623779096,461.762
411.862529220658,425.524
413.089515644326,427.422
414.304525862271,392.774
415.507502686662,386.08
416.69838892967,448.522
416.181742304794,876.888
417.850655683746,887.076
419.509601309185,794.102
421.158532306416,782.116
422.797401800745,832.242
424.426162917478,836.754
426.044768781919,762.188
427.653172519374,781.944
429.251327255147,777.418
430.839186114545,799.824
432.416702222873,819.602
433.983828705436,881.31
435.540518687539,1131.816
437.086725294487,963.14
438.622401651587,1036.946
440.147500884142,1121.104
441.661976117459,1241.752
443.165780476843,1406.932
444.658867087599,1820.568
446.141189075032,2310.418
447.612699564448,7223.928
449.073351681152,3391.652
450.523098550449,1794.748
451.961893297644,1332.09
453.389689048043,1097.306
454.806438926952,955.042
456.212096059675,831.418
457.606613571518,773.256
458.989944587785,796.206
460.362042233783,739.894
461.722859634817,671.142
463.072349916192,1279.164
464.410466203213,779.95
465.737161621185,615.438
467.052389295414,627.654
468.356102351206,589.856
469.648253913864,624.122
470.928797108696,824.03
472.197685061006,579.78
473.454870896098,463.754
474.70030773928,404.34
475.933948715855,381.608
477.15574695113,341.278
478.365655570409,563.798
479.563627698998,287.534
480.749616462202,268.68
481.923574985327,259.318
483.085456393677,253.06
484.235213812559,274.526
485.372800367276,267.196
486.498169183136,257.814
487.611273385442,250.396
488.7120660995,247.842
489.800500450616,213.58
490.876529564095,214.518
491.940106565242,212.684
492.991184579362,195.886
494.029716731761,182.932
495.055656147744,182.044
496.068955952616,174.114
497.069569271683,158.422
