200.443118840845,-3.456
202.541950918054,0.938
204.634363139182,-3.078
206.720296979385,-8.778
208.799693913821,-8.662
210.872495417645,-7.908
212.938642966017,-10.642
214.998078034091,-13.578
217.050742097025,-14.048
219.096576629977,-17.072
221.135523108103,-20.696
223.167523006559,-19.018
225.192517800503,-24.76
227.210448965092,-21.482
229.221257975483,-31.464
231.224886306833,-27.062
233.221275434298,-33.964
235.210366833035,-31.748
237.192101978202,-33.088
239.166422344956,-34.692
241.133269408453,-33.074
243.09258464385,-30.35
245.044309526304,-34.862
246.988385530972,-34.952
248.924754133011,-42.87
250.853356807579,-46.48
252.774135029831,-39.9
254.687030274925,-42.014
256.591984018018,-49.074
258.488937734266,-47.77
260.377832898827,-42.416
262.258610986858,-50.718
264.131213473515,-51.008
265.995581833956,-50.89
267.851657543337,-51.828
269.699382076815,-52.146
271.538696909548,-60.63
273.369543516692,-56.554
275.191863373403,-58.09
277.00559795484,-62.604
278.810688736159,-65.832
280.607077192517,-63.328
282.39470479907,-59.188
284.173513030977,-61.724
285.943443363393,-35.628
287.704437271475,-34.77
289.456436230382,-29.862
291.199381715268,-29.092
292.933215201293,66.278
294.657878163611,-67.668
296.373312077381,-68.656
298.079458417759,-77.716
299.776258659902,-74.474
301.463654278967,-80.988
303.141586750112,-76.548
304.809997548492,-86.658
306.468828149265,-76.808
308.118020027588,-59.07
309.757514658618,86.094
311.387253517511,92.208
313.007178079425,280.11
314.617229819516,392.19
316.217350212942,515.79
316.759908952707,172.904
318.60875586819,198.22
320.449111346039,146.116
322.280918198423,179.612
324.104119237512,294.31
325.918657275478,275.154
327.724475124489,121.118
329.521515596716,118.168
331.309721504329,209.852
333.089035659497,868.136
334.859400874392,418.752
336.620759961183,183.01
338.37305573204,131.428
340.116230999132,164.632
341.850228574632,261.728
343.574991270707,401.202
345.290461899529,391.906
346.996583273267,305.134
348.693298204091,273.388
350.380549504173,286.378
352.05827998568,346.12
353.726432460784,431.316
355.384949741655,509.174
357.033774640463,617.898
358.672849969377,1031.542
360.302118540569,539.74
361.921523166207,542.904
363.531006658462,493.218
365.130511829504,479.268
366.719981491504,471.002
368.29935845663,475.674
369.868585537054,502.368
371.427605544945,604.41
372.976361292473,690.6
374.514795591808,700.164
376.042851255121,820.514
377.560471094582,1019.532
379.06759792236,1404.676
380.564174550626,2310.354
382.050143791549,5495.43
383.5254484573,19842.338
384.990031360049,5377.842
386.443835311966,3192.21
387.88680312522,2023.038
389.318877611983,2097.764
390.740001584423,1332.488
392.150117854712,1084.858
393.549169235019,1062.0
394.937098537514,1442.83
396.313848574367,5394.712
397.679362157749,917.1
399.033582099829,740.866
400.376451212777,650.18
401.707912308764,613.624
403.027908199959,1891.108
404.336381698533,613.454
405.633275616656,572.3
406.918532766497,570.054
408.192095960227,536.988
409.453908010016,515.64
410.703911728034,483.63
411.942049926451,502.9
413.168265417437,441.402
414.382501013162,430.676
415.584699525796,430.678
416.774803767509,521.018
416.289714018984,801.828
417.957985731597,774.22
419.616286666523,694.47
421.264569949068,673.204
422.902788704537,696.566
424.530896058235,685.952
426.148845135468,676.938
427.75658906154,670.732
429.354080961758,685.846
430.941273961427,686.806
432.518121185851,710.686
434.084575760336,766.604
435.640590810188,1010.444
437.186119460712,836.886
438.721114837212,882.404
440.245530064995,946.046
441.759318269365,1035.678
443.262432575629,1219.308
444.75482610909,1590.478
446.236451995055,2019.702
447.707263358829,7453.646
449.167213325717,2705.674
450.616255021024,1513.92
452.054341570056,1146.254
453.481426098118,937.786
454.897461730515,794.838
456.302401592553,698.376
457.696198809536,651.832
459.078806506771,671.64
460.450177809563,604.582
461.810265843216,558.794
463.159023733036,773.202
464.496404604329,544.532
465.822361582399,525.806
467.136847792552,531.386
468.439816360094,502.18
469.731220410329,551.276
471.011013068563,810.426
472.279147460101,576.764
473.535576710249,395.244
474.780253944311,339.364
476.013132287594,312.232
477.234164865402,276.648
478.44330480304,362.25
479.640505225815,230.672
480.825719259031,209.59
481.998900027993,212.606
483.160000658007,198.732
484.308974274379,277.456
485.445774002412,225.28
486.570352967414,222.48
487.682664294689,203.786
488.782661109542,205.31
489.870296537279,176.314
490.945523703204,168.064
492.008295732624,168.792
493.058565750844,161.89
494.096286883168,154.956
495.121412254903,151.04
496.133894991353,137.728
497.133688217824,128.946
