201.324052079662,3.348
203.420199084453,0.804
205.509901690486,-6.288
207.593101372918,-4.2
209.669739606907,-8.184
211.739757867609,-12.26
213.803097630181,-8.524
215.85970036978,-15.49
217.909507561563,-15.804
219.952460680687,-16.714
221.988501202309,-18.054
224.017570601586,-20.484
226.039610353674,-25.242
228.054561933731,-18.282
230.062366816914,-28.172
232.062966478379,-32.912
234.056302393284,-18.638
236.042316036785,-31.704
238.020948884039,-34.86
239.992142410204,-35.006
241.955838090436,-36.184
243.911977399892,-37.514
245.860501813729,-38.306
247.801352807104,-38.712
249.734471855174,-39.504
251.659800433095,-45.656
253.577280016026,-45.502
255.486852079122,-45.474
257.388458097541,-46.244
259.28203954644,-50.798
261.167537900975,-52.638
263.044894636303,-51.598
264.914051227582,-54.56
266.774949149968,-54.126
268.627529878618,-56.034
270.47173488869,-59.3
272.30750565534,-65.024
274.134783653724,-63.724
275.953510359001,-66.94
277.763627246327,-68.398
279.565075790858,-57.87
281.357797467753,-66.664
283.141733752166,-57.322
284.916826119257,-50.968
286.683016044181,-45.796
288.440245002096,-25.792
290.188454468158,-33.366
291.927585917524,-38.642
293.657580825352,53.082
295.378380666798,-73.89
297.089926917019,-82.66
298.792161051172,-78.528
300.485024544415,-80.696
302.168458871903,-79.738
303.842405508794,-76.54
305.506805930245,-82.38
307.161601611413,-79.242
308.806734027454,-46.19
310.442144653526,41.866
312.067774964786,147.344
313.68356643639,331.674
315.289460543495,469.404
316.885398761259,527.218
317.536262001396,175.922
319.381554953933,199.348
321.218332486843,144.788
323.046537412295,249.816
324.86611254246,477.992
326.677000689507,179.776
328.479144665607,111.718
330.272487282929,161.532
332.056971353644,282.866
333.832539689922,1384.4
335.599135103932,274.972
337.356700407845,155.686
339.105178413831,143.756
340.84451193406,206.446
342.574643780703,325.826
344.295516765928,516.228
346.007073701906,484.828
347.709257400807,289.196
349.402010674802,271.594
351.08527633606,320.806
352.758997196751,395.456
354.423116069046,509.072
356.077575765114,535.02
357.722319097126,611.136
359.357288877251,575.148
360.98242791766,562.498
362.597679030523,506.532
364.20298502801,503.046
365.79828872229,489.954
367.383532925534,487.41
368.958660449912,486.734
370.523614107594,555.034
372.07833671075,794.832
373.622771071551,683.55
375.156860002165,754.678
376.680546314764,901.106
378.193772821517,1182.53
379.696482334594,1705.77
381.188617666166,3149.214
382.670121628402,12046.62
384.140937033473,12136.866
385.601006693548,5326.02
387.050273420798,2584.1
388.488680027393,1877.782
389.916169325502,1804.872
391.332684127297,1263.61
392.738167244946,1077.942
394.13256149062,1510.396
395.515809676489,1309.504
396.887854614723,1492.41
398.248639117492,856.624
399.598105996967,824.842
400.936198065316,645.87
402.262858134711,647.04
403.578029017321,1087.544
404.881653525317,923.806
406.173674470868,587.042
407.454034666145,627.14
408.722676923317,523.076
409.979544054555,509.068
411.224578872029,478.484
412.457724187908,446.352
413.678922814363,415.432
414.888117563564,431.828
416.085251247681,411.174
415.316483065336,833.372
416.990522751111,894.14
418.654618876764,734.11
420.3087245676,685.164
421.952792948925,676.91
423.586777146044,982.502
425.210630284262,675.19
426.824305488885,656.744
428.427755885218,654.682
430.020934598566,672.448
431.603794754234,690.944
433.176289477528,733.514
434.738371893753,860.334
436.289995128215,852.342
437.831112306218,832.714
439.361676553068,943.362
440.881640994071,938.826
442.390958754531,1029.192
443.889582959753,1266.962
445.377466735044,1588.736
446.854563205709,2585.396
448.320825497052,12894.088
449.776206734379,1993.108
451.220660042996,1331.466
452.654138548207,1047.448
454.076595375318,850.612
455.487983649635,753.458
456.888256496462,664.31
458.277367041105,666.404
459.655268408869,653.77
461.02191372506,591.832
462.377256114982,555.65
463.721248703941,536.724
465.053844617243,561.894
466.374996980192,605.938
467.684658918094,553.956
468.982783556255,496.024
470.269324019979,1075.018
471.544233434572,594.976
472.807464925339,535.82
474.058971617585,375.85
475.298706636616,333.288
476.526623107738,333.934
477.742674156254,261.008
478.946812907471,254.614
480.138992486695,227.892
481.319166019229,213.38
482.48728663038,339.354
483.643307445453,200.338
484.787181589752,221.888
485.918862188585,220.104
487.038302367255,215.174
488.145455251068,203.62
489.240273965329,178.108
490.322711635344,176.032
491.392721386418,171.738
492.450256343857,175.262
493.495269632964,172.692
494.527714379047,157.008
495.547543707409,145.064
496.554710743358,131.91
497.549168612196,137.756
