201.933271338642,-3.138
204.027553418049,-0.67
206.115374107615,-7.844
208.196674882496,-10.566
210.271397217851,-12.314
212.339482588835,-11.12
214.400872470606,-12.624
216.45550833832,-16.18
218.503331667135,-12.044
220.544283932207,-17.026
222.578306608694,-18.718
224.605341171752,-23.076
226.625329096539,-24.094
228.63821185821,-23.676
230.643930931924,-25.262
232.642427792837,-25.942
234.633643916105,-33.924
236.617520776887,-32.542
238.593999850338,-31.726
240.563022611617,-34.02
242.524530535879,-34.904
244.478465098281,-40.318
246.424767773982,-36.088
248.363380038136,-40.296
250.294243365902,-39.818
252.217299232437,-46.262
254.132489112897,-43.782
256.039754482439,-47.87
257.93903681622,-41.496
259.830277589398,-48.39
261.713418277128,-54.698
263.588400354569,-51.664
265.455165296876,-50.7
267.313654579207,-55.12
269.163809676719,-49.612
271.005572064569,-52.904
272.838883217913,-59.284
274.663684611909,-55.926
276.479917721714,-64.094
278.287524022483,-64.208
280.086444989376,-55.056
281.876622097547,-69.884
283.657996822155,-61.466
285.430510638356,-31.642
287.194105021307,-43.152
288.948721446165,-28.11
290.694301388087,-33.39
292.43078632223,-50.754
294.15811772375,-68.386
295.876237067806,-78.118
297.585085829553,-75.374
299.284605484149,-80.16
300.97473750675,-81.406
302.655423372514,-76.686
304.326604556597,-80.068
305.988222534157,-80.576
307.64021878035,-69.064
309.282534770333,67.308
310.915111979263,61.05
312.537891882298,162.59
314.150815954593,312.606
315.753825671307,396.778
316.221564634831,122.914
318.072866094841,151.77
319.915692720135,131.968
321.749987322883,138.558
323.575692715255,210.6
325.392751709421,264.68
327.201107117551,120.242
329.000701751816,96.558
330.791478424384,151.316
332.573379947427,302.69
334.346349133114,509.208
336.110328793616,210.526
337.865261741102,119.108
339.611090787742,131.798
341.347758745708,203.952
343.075208427167,318.2
344.793382644292,358.292
346.502224209251,280.758
348.201675934215,239.528
349.891680631354,245.252
351.572181112838,296.866
353.243120190837,462.058
354.904440677521,471.188
356.55608538506,485.342
358.197997125624,531.686
359.830118711383,480.556
361.452392954508,470.824
363.064762667168,443.43
364.667170661533,434.982
366.259559749774,420.516
367.84187274406,419.38
369.414052456562,434.036
370.97604169945,479.73
372.527783284893,597.084
374.069220025062,581.528
375.600294732127,629.95
377.120950218258,795.162
378.631129295624,1033.798
380.130774776397,1600.724
381.619829472745,3220.72
383.09823619684,24582.086
384.565937760851,4994.216
386.022876976948,3200.968
387.468996657301,1860.152
388.904239614081,1535.566
390.328548659457,1219.546
391.7418666056,990.722
393.144136264679,900.856
394.535300448864,3413.972
395.915301970326,1747.37
397.284083641235,942.526
398.641588273761,675.496
399.987758680073,594.918
401.322537672343,537.578
402.645868062739,559.518
403.957692663432,625.428
405.257954286592,497.894
406.54659574439,484.27
407.823559848994,487.736
409.088789412576,471.458
410.342227247305,461.106
411.583816165351,424.248
412.813498978885,419.128
414.031218500076,384.754
415.236917541094,415.91
416.43053891411,381.934
415.803516197639,894.57
417.474673872301,944.674
419.135874378059,821.392
420.787070840218,805.372
422.428216384084,793.69
424.059264134961,920.498
425.680167218155,785.772
427.290878758971,779.396
428.891351882715,758.678
430.481539714691,813.704
432.061395380206,848.876
433.630872004564,880.27
435.189922713071,1283.18
436.738500631032,1023.754
438.276558883752,1015.014
439.804050596537,1114.796
441.320928894692,1150.982
442.827146903522,1330.688
444.322657748332,1540.518
445.807414554428,2051.062
447.281370447116,4303.946
448.7444785517,4858.104
450.196691993486,1973.776
451.637963897778,1424.018
453.068247389883,1245.154
454.487495595106,970.822
455.895661638751,854.074
457.292698646125,784.982
458.678559742533,800.64
460.053198053279,768.11
461.416566703669,791.156
462.768618819009,678.57
464.109307524603,681.646
465.438585945757,643.416
466.756407207777,622.926
468.062724435967,654.596
469.357490755633,607.98
470.640659292081,1092.18
471.912183170615,593.04
473.172015516541,495.804
474.420109455163,429.688
475.656418111789,408.468
476.880894611722,360.276
478.093492080268,350.156
479.294163642732,298.908
480.48286242442,305.732
481.659541550637,252.594
482.824154146688,254.672
483.976653337878,255.55
485.116992249513,278.484
486.245124006899,257.778
487.36100173534,258.848
488.464578560141,236.604
489.555807606609,245.744
490.634642000047,217.474
491.701034865763,211.932
492.75493932906,189.766
493.796308515245,177.93
494.825095549621,187.048
495.841253557496,175.052
496.844735664174,161.008
497.83549499496,158.08
