200.917606792252,-3.324
203.014994340134,-5.254
205.105948816648,-4.17
207.190411696951,-9.46
209.268324456198,-12.546
211.339628569548,-5.542
213.404265512157,-12.462
215.462176759182,-13.048
217.51330378578,-17.566
219.557588067107,-14.662
221.594971078322,-15.718
223.62539429458,-16.474
225.64879919104,-21.306
227.665127242856,-23.628
229.674319925188,-25.178
231.676318713191,-20.008
233.671065082022,-31.564
235.658500506839,-28.858
237.638566462798,-31.632
239.611204425056,-34.164
241.57635586877,-33.88
243.533962269098,-33.164
245.483965101195,-40.008
247.42630584022,-37.93
249.360925961328,-43.406
251.287766939677,-38.958
253.206770250424,-46.542
255.117877368726,-47.458
257.021029769739,-48.276
258.916168928621,-45.158
260.803236320528,-56.224
262.682173420618,-56.988
264.552921704047,-52.95
266.415422645973,-53.766
268.269617721552,-58.132
270.11544840594,-58.84
271.952856174296,-62.966
273.781782501776,-52.282
275.602168863537,-57.552
277.413956734736,-55.098
279.21708759053,-66.494
281.011502906075,-63.074
282.797144156529,-62.958
284.573952817049,-50.026
286.341870362791,-45.416
288.100838268913,-31.166
289.850798010571,-26.628
291.591691062922,-0.55
293.323458901124,-50.278
295.046043000333,-72.082
296.759384835706,-77.694
298.4634258824,-71.984
300.158107615573,-75.938
301.84337151038,-79.822
303.519159041979,-82.1
305.185411685527,-84.112
306.84207091618,-77.098
308.489078209096,-57.266
310.126375039432,40.768
311.753902882345,115.5
313.371603212991,316.438
314.979417506527,449.642
316.57728723811,535.798
317.17812978567,168.41
319.02506427848,211.098
320.863494420274,140.168
322.693363023223,207.036
324.514612899497,306.41
326.327186861265,219.482
328.131027720698,119.862
329.926078289966,132.744
331.712281381239,250.036
333.489579806687,880.402
335.25791637848,324.27
337.017233908788,172.57
338.767475209781,137.118
340.508583093629,191.936
342.240500372502,290.186
343.963169858571,421.212
345.676534364006,372.73
347.380536700975,345.36
349.07511968165,268.7
350.760226118201,299.922
352.435798822797,399.86
354.101780607609,449.438
355.758114284807,500.098
357.40474266656,541.752
359.041608565039,600.156
360.668654792415,540.434
362.285824160856,497.56
363.893059482533,493.088
365.490303569616,473.646
367.077499234275,498.074
368.654589288681,479.794
370.221516545003,532.33
371.778223815411,635.146
373.324653912075,675.992
374.860749647166,728.748
376.386453832853,867.074
377.901709281307,1109.12
379.406458804698,1558.184
380.900645215195,2718.73
382.384211324969,7757.362
383.857099946189,54336.3
385.319253891027,5084.438
386.770615971651,2906.658
388.211129000232,1907.234
389.640735788941,2312.81
391.059379149946,1267.348
392.467001895419,1079.864
393.863546837528,1140.312
395.248956788445,1234.222
396.623174560339,1999.562
397.986142965381,867.986
399.33780481574,781.378
400.678102923586,635.544
402.00698010109,602.202
403.324379160422,2274.382
404.630242913751,589.726
405.924514173248,668.45
407.207135751083,602.098
408.478050459425,527.524
409.737201110446,504.49
410.984530516314,493.15
412.2199814892,452.622
413.443496841275,433.936
414.655019384707,421.61
415.854491931668,393.822
414.991330815267,803.016
416.667289646818,892.082
418.33331399077,735.962
419.989356972426,699.804
421.635371717092,679.32
423.271311350074,673.57
424.897128996677,674.256
426.512777782206,663.104
428.118210831967,678.994
429.713381271264,668.856
431.298242225403,692.25
432.872746819689,709.784
434.436848179429,802.308
435.990499429926,899.968
437.533653696486,832.782
439.066264104415,929.768
440.588283779017,924.194
442.099665845599,1010.876
443.600363429465,1257.246
445.090329655921,1513.698
446.569517650272,2247.846
448.037880537823,20380.09
449.49537144388,2252.228
450.941943493748,1399.444
452.377549812731,1082.584
453.802143526137,901.654
455.215677759269,768.88
456.618105637433,685.916
458.009380285935,655.664
459.38945483008,636.606
460.758282395172,681.038
462.115816106518,592.86
463.462009089422,542.77
464.796814469191,525.0
466.120185371128,527.538
467.43207492054,520.14
468.732436242732,496.888
470.021222463009,648.06
471.298386706676,680.212
472.563882099039,468.962
473.817661765403,388.528
475.059678831073,321.426
476.289886421355,556.546
477.508237661554,266.208
478.714685676975,259.218
479.909183592923,227.822
481.091684534704,309.244
482.262141627624,221.064
483.420507996986,206.278
484.566736768098,220.132
485.700781066263,227.152
486.822594016788,213.362
487.932128744977,216.016
489.029338376136,194.778
490.114176035571,177.32
491.186594848585,167.278
492.246547940486,162.746
493.293988436578,161.55
494.328869462166,162.398
495.351144142555,140.81
496.360765603052,130.006
497.357686968961,137.916
