200.849842683206,-3.87
202.947436775121,-1.308
205.038599683566,0.144
207.123272883696,-7.42
209.201397850671,-6.67
211.272916059645,-11.136
213.337768985777,-6.418
215.395898104223,-18.266
217.44724489014,-16.532
219.491750818686,-19.702
221.529357365016,-18.556
223.560006004288,-16.662
225.583638211659,-17.43
227.600195462286,-25.274
229.609619231326,-22.766
231.611850993935,-28.05
233.606832225271,-21.624
235.594504400491,-33.37
237.574808994751,-25.962
239.547687483208,-32.314
241.51308134102,-31.826
243.470932043343,-27.858
245.421181065334,-26.656
247.36376988215,-46.44
249.298639968948,-37.52
251.225732800886,-46.464
253.144989853119,-45.908
255.056352600805,-44.344
256.959762519101,-41.952
258.855161083164,-46.728
260.74248976815,-43.936
262.621690049217,-51.792
264.492703401521,-44.658
266.35547130022,-51.106
268.209935220471,-52.656
270.056036637429,-53.068
271.893717026253,-56.208
273.722917862099,-67.626
275.543580620124,-63.472
277.355646775485,-66.578
279.15905780334,-66.608
280.953755178844,-65.016
282.739680377155,-61.464
284.516774873429,-57.758
286.284980142825,-38.192
288.044237660498,-21.404
289.794488901606,-18.77
291.535675341305,13.03
293.267738454752,-51.16
294.990619717105,-73.736
296.704260603521,-71.234
298.408602589155,-72.264
300.103587149166,-74.672
301.78915575871,-76.328
303.465249892944,-77.282
305.131811027025,-78.13
306.788780636109,-81.64
308.436100195355,-60.904
310.073711179918,48.67
311.701555064956,114.532
313.319573325626,303.436
314.927707437085,433.258
316.525898874488,511.852
317.118410306949,168.102
318.965618181524,207.602
320.804323549852,140.26
322.634469224103,197.48
324.455998016448,299.398
326.268852739056,219.094
328.072976204098,110.92
329.868311223743,125.29
331.654800610162,239.152
333.432387175524,908.778
335.201013732001,339.572
336.960623091761,164.178
338.711158066975,133.692
340.452561469812,173.942
342.184776112444,287.238
343.90774480704,421.456
345.62141036577,374.628
347.325715600804,293.904
349.020603324312,269.022
350.706016348464,289.988
352.381897485431,364.156
354.048189547382,438.85
355.704835346488,497.432
357.351777694918,529.248
358.988959404842,609.922
360.616323288432,510.546
362.233812157856,492.908
363.841368825284,483.486
365.438936102887,476.79
367.026456802836,464.024
368.603873737299,479.154
370.171129718447,517.964
371.72816755845,615.806
373.274930069478,667.67
374.811360063701,717.666
376.33740035329,838.606
377.852993750413,1067.702
379.358083067242,1514.896
380.852611115947,2651.81
382.336520708696,7462.898
383.809754657662,61494.624
385.272255775013,4973.9
386.723966872919,2887.432
388.164830763551,2005.242
389.594790259079,2543.012
391.013788171672,1272.08
392.421767313502,1090.808
393.818670496737,1101.84
395.204440533548,1220.028
396.579020236105,2181.53
397.942352416579,849.872
399.294379887138,719.79
400.635045459954,627.268
401.964291947195,610.968
403.282062161034,2177.318
404.588298913638,601.236
405.882945017179,658.364
407.165943283826,566.156
408.43723652575,520.846
409.696767555121,513.762
410.944479184108,483.63
412.180314224882,450.418
413.404215489612,439.262
414.61612579047,423.836
415.815987939624,397.164
417.003744749245,477.796
416.613381271794,874.824
418.279726814743,742.25
419.936092507483,701.872
421.58243147532,684.018
423.21869684356,682.42
424.844841737507,673.422
426.460819282468,671.664
428.066582603747,666.462
429.662084826649,671.016
431.247279076481,691.72
432.822118478546,717.356
434.386556158152,793.596
435.940545240602,917.39
437.484038851202,826.972
439.016990115258,928.406
440.539352158074,922.358
442.051078104957,1015.454
443.552121081211,1226.374
445.042434212141,1478.178
446.521970623054,2216.336
447.990683439253,17959.934
449.448525786045,2304.126
450.895450788736,1432.074
452.331411572629,1093.992
453.75636126303,904.72
455.170252985246,760.116
456.57303986458,698.104
457.964675026339,662.134
459.345111595827,641.674
460.714302698351,644.278
462.072201459214,574.754
463.418761003723,545.032
464.753934457183,524.558
466.077674944899,524.408
467.389935592176,525.414
468.690669524321,490.89
469.979829866637,641.674
471.25736974443,684.126
472.523242283007,469.418
473.777400607671,388.974
475.019797843728,333.72
476.250387116484,440.262
477.469121551243,270.834
478.675954273312,255.572
479.870838407995,230.218
481.053727080598,250.49
482.224573416426,211.666
483.383330540784,199.352
484.529951578978,225.942
485.664389656313,222.478
486.786597898094,233.016
487.896529429626,212.024
488.994137376215,195.452
490.079374863167,183.344
491.152195015786,176.472
492.212550959377,162.696
493.260395819247,165.462
494.295682720699,164.804
495.318364789041,144.326
496.328395149576,142.344
497.325726927611,140.256
