200.646510576258,0.576
202.74472393487,-0.64
204.836511773705,-4.524
206.921815567922,-9.516
209.000576792677,-10.78
211.072736923126,-12.36
213.138237434428,-16.58
215.197019801737,-14.846
217.249025500213,-21.402
219.294196005011,-6.274
221.332472791289,-9.2
223.363797334203,-16.62
225.38811110891,-22.474
227.405355590568,-26.428
229.415472254333,-30.754
231.418402575362,-25.12
233.414088028813,-32.228
235.402470089841,-31.462
237.383490233604,-29.63
239.357089935259,-32.886
241.323210669963,-35.25
243.281793912873,-47.944
245.232781139145,-33.214
247.176113823937,-37.606
249.111733442406,-44.974
251.039581469708,-39.116
252.959599381,-46.26
254.87172865144,-43.742
256.775910756184,-52.4
258.672087170389,-49.716
260.560199369213,-45.22
262.440188827811,-57.626
264.311997021342,-56.862
266.175565424962,-55.106
268.030835513827,-59.582
269.877748763095,-56.756
271.716246647923,-62.844
273.546270643468,-61.83
275.367762224886,-64.8
277.180662867335,-63.584
278.984914045971,-70.696
280.780457235952,-54.328
282.567233912434,-65.086
284.345185550574,-61.83
286.114253625529,-46.098
287.874379612457,-29.902
289.625504986514,-28.156
291.367571222856,-16.464
293.100519796642,-49.61
294.824292183027,-69.478
296.53882985717,-78.154
298.244074294226,-77.57
299.939966969352,-84.522
301.626449357707,-85.33
303.303462934446,-89.068
304.970949174726,-83.51
306.628849553705,-78.878
308.277105546539,-31.068
309.915658628385,37.108
311.5444502744,102.676
313.163421959742,271.136
314.772515159566,419.51
316.371671349031,487.764
316.939199150149,174.228
318.787226812967,212.546
320.626757503844,146.83
322.457734034951,194.924
324.280099218457,307.722
326.093795866533,241.014
327.898766791348,121.964
329.694954805074,136.602
331.482302719878,220.75
333.260753347933,1951.108
335.030249501407,378.44
336.790733992472,175.524
338.542149633296,143.536
340.284439236051,177.73
342.017545612905,293.636
343.74141157603,517.328
345.455979937594,385.856
347.16119350977,301.104
348.856995104725,293.676
350.543327534631,301.986
352.220133611657,360.338
353.887356147974,445.356
355.544937955751,517.154
357.192821847159,545.108
358.830950634367,716.124
360.459267129546,521.058
362.077714144866,514.13
363.686234492497,496.308
365.284770984609,462.69
366.873266433372,470.734
368.451663650956,468.094
370.01990544953,501.58
371.577934641266,594.938
373.125694038334,690.852
374.663126452902,707.906
376.190174697142,821.314
377.706781583223,1021.176
379.212889923315,1433.308
380.708442529589,2525.712
382.193382214215,6030.392
383.667651789362,31092.51
385.131194067201,4950.824
386.583951859902,2958.438
388.025867979634,1912.998
389.456885238568,2069.276
390.876946448874,1302.032
392.285994422722,1074.354
393.683971972282,1057.866
395.070821909724,1277.412
396.446487047219,2830.45
397.810910196935,869.688
399.164034171044,719.828
400.505801781715,632.712
401.836155841118,666.796
403.155039161424,774.878
404.462394554802,596.92
405.758164833423,578.744
407.042292809456,570.956
408.314721295072,668.312
409.575393102441,520.182
410.824251043732,486.648
412.061237931117,473.904
413.286296576764,463.128
414.499369792844,433.068
415.700400391527,416.834
416.889331184984,505.874
416.45159413652,793.756
418.118902983797,733.252
419.776236517127,684.486
421.423547861814,665.808
423.060790143165,668.316
424.687916486484,659.8
426.304880017077,632.174
427.91163386025,650.408
429.508131141306,725.31
431.094324985553,680.378
432.670168518294,691.266
434.235614864836,767.93
435.790617150484,921.662
437.335128500542,817.844
438.869102040317,891.632
440.392490895113,937.782
441.905248190236,988.484
443.407327050991,1195.216
444.898680602683,1418.348
446.379261970618,2030.414
447.849024280102,11078.36
449.307920656438,2417.986
450.755904224933,1436.522
452.192928110892,1085.786
453.61894543962,896.986
455.033909336423,774.164
456.437772926606,665.672
457.830489335474,639.324
459.212011688332,649.314
460.582293110485,614.242
461.94128672724,543.918
463.288945663901,564.172
464.625223045774,510.654
465.950071998164,507.376
467.263445646376,529.776
468.565297115715,499.794
469.855579531487,561.176
471.134246018997,703.18
472.401249703551,461.342
473.656543710453,387.55
474.90008116501,314.316
476.131815192525,315.77
477.351698918306,262.012
478.559685467656,256.642
479.755727965881,213.078
480.939779538287,205.582
482.111793310179,203.108
483.271722406861,191.58
484.419519953641,241.98
485.555139075821,222.026
486.678532898709,221.744
487.789654547609,208.084
488.888457147827,195.246
489.974893824667,176.27
491.048917703436,158.606
492.110481909438,155.928
493.159539567979,157.276
494.196043804364,149.992
495.219947743899,137.978
496.231204511888,141.65
497.229767233637,120.616
