200.985364268054,-3.662
203.082545211004,0.792
205.173291194688,-8.692
207.257543694262,-2.11
209.335244184883,-11.756
211.406334141708,-12.164
213.470755039894,-14.668
215.528448354598,-17.066
217.579355560976,-20.046
219.623418134187,-14.982
221.660577549386,-24.052
223.69077528173,-25.984
225.713952806377,-24.662
227.730051598484,-21.796
229.739013133207,-16.732
231.740778885704,-31.49
233.73529033113,-30.962
235.722488944644,-25.878
237.702316201402,-33.442
239.674713576561,-34.954
241.639622545279,-40.55
243.596984582711,-34.568
245.546741164015,-40.414
247.488833764347,-39.426
249.423203858866,-35.818
251.349792922727,-41.312
253.268542431088,-40.006
255.179393859105,-38.732
257.082288681936,-48.872
258.977168374737,-42.396
260.863974412666,-52.288
262.742648270878,-45.794
264.613131424532,-51.774
266.475365348784,-53.342
268.329291518791,-59.854
270.174851409711,-63.736
272.011986496699,-61.352
273.840638254913,-63.036
275.660748159509,-64.384
277.472257685646,-65.43
279.275108308479,-59.672
281.069241503166,-68.006
282.854598744863,-60.846
284.631121508728,-58.736
286.398751269917,-46.088
288.157429503587,-25.158
289.907097684896,-27.646
291.647697288999,-22.698
293.379169791055,-54.446
295.10145666622,-74.37
296.814499389651,-76.442
298.518239436505,-74.402
300.212618281939,-77.752
301.89757740111,-87.658
303.573058269174,-84.764
305.239002361289,-80.978
306.895351152611,-80.23
308.542046118298,-62.4
310.179028733506,28.692
311.806240473393,116.04
313.423622813115,302.422
315.03111722783,419.358
316.628665192693,504.632
317.237840474419,183.636
319.084501525955,208.088
320.922656381707,138.946
322.752247853845,232.326
324.573218754539,311.502
326.385511895959,216.44
328.189070090274,117.606
329.983836149656,141.988
331.769752886275,250.646
333.546763112299,891.266
335.3148096399,316.41
337.073835281247,177.884
338.823782848511,142.126
340.564595153861,186.08
342.296215009467,308.312
344.018585227501,416.342
345.73164862013,367.472
347.435347999527,353.82
349.12962617786,273.852
350.814425967301,289.656
352.489690180018,393.976
354.155361628182,442.276
355.811383123963,517.412
357.457697479531,537.354
359.094247507056,578.358
360.720976018709,539.996
362.337825826659,490.05
363.944739743076,476.18
365.54166058013,471.848
367.128531149992,464.632
368.705294264831,465.508
370.271892736818,515.114
371.828269378122,621.074
373.374367000914,642.764
374.910128417364,745.64
376.435496439642,813.522
377.950413879917,1057.462
379.45482355036,1522.238
380.948668263142,2639.92
382.431890830431,7666.822
383.904434064398,32410.202
385.366240777214,4879.788
386.817253781047,2580.87
388.257415888069,1860.434
389.686669910449,2039.986
391.104958660358,1225.002
392.512224949965,1030.504
393.90841159144,1102.378
395.293461396954,1178.216
396.667317178677,1722.076
398.029921748778,793.786
399.381217919428,824.538
400.721148502796,603.45
402.049656311054,588.738
403.36668415637,1111.914
404.672174850915,575.942
405.96607120686,538.844
407.248316036373,597.962
408.518852151626,520.374
409.777622364787,515.2
411.024569488028,518.286
412.259636333518,457.01
413.482765713428,435.44
414.693900439927,411.278
415.892983325185,409.622
415.045548588321,777.2
416.721187684186,880.246
418.386890780363,728.898
420.042611002159,685.906
421.688301474878,659.68
423.323915323825,683.008
424.949405674306,653.884
426.564725651627,662.916
428.169828381092,667.43
429.764666988006,646.04
431.349194597676,686.304
432.923364335407,709.734
434.487129326502,815.532
436.040442696269,856.962
437.583257570013,804.208
439.115527073037,910.346
440.637204330649,913.864
442.148242468153,987.54
443.648594610855,1231.578
445.138213884059,1524.384
446.617053413071,2288.28
448.085066323197,23619.542
449.542205739741,2181.656
450.988424788009,1351.164
452.423676593307,1057.962
453.847914280939,876.65
455.261090976211,755.654
456.663159804429,667.634
458.054073890896,643.606
459.43378636092,619.376
460.802250339805,678.392
462.159418952856,650.814
463.505245325378,535.912
464.839682582678,560.042
466.16268385006,548.074
467.47420225283,517.254
468.774190916292,495.598
470.062602965752,641.8
471.339391526517,630.104
472.604509723889,445.896
473.857910683176,375.434
475.099547529682,317.584
476.329373388713,380.736
477.547341385574,268.314
478.75340464557,259.864
479.947516294007,225.39
481.12962945619,308.318
482.299697257423,226.774
483.457672823014,206.682
484.603509278266,225.464
485.737159748485,223.516
486.858577358976,224.962
487.967715235045,216.068
489.064526501997,198.05
490.148964285137,173.164
491.220981709771,163.526
492.280531901204,171.74
493.327567984741,158.86
494.362043085687,164.478
495.383910329348,140.018
496.393122841029,129.176
497.389633746036,137.07
