200.849842683206,-3.26
202.947436775121,-2.088
205.038599683566,-0.29
207.123272883696,-9.852
209.201397850671,-6.868
211.272916059645,-14.66
213.337768985777,-8.458
215.395898104223,-18.77
217.44724489014,-21.176
219.491750818686,-18.062
221.529357365016,-25.538
223.560006004288,-19.968
225.583638211659,-20.356
227.600195462286,-28.264
229.609619231326,-24.714
231.611850993935,-29.99
233.606832225271,-20.408
235.594504400491,-36.202
237.574808994751,-27.202
239.547687483208,-37.236
241.51308134102,-38.51
243.470932043343,-30.428
245.421181065334,-28.756
247.36376988215,-47.792
249.298639968948,-35.7
251.225732800886,-50.528
253.144989853119,-45.824
255.056352600805,-47.714
256.959762519101,-51.252
258.855161083164,-53.348
260.74248976815,-50.316
262.621690049217,-56.434
264.492703401521,-49.432
266.35547130022,-56.446
268.209935220471,-59.414
270.056036637429,-55.818
271.893717026253,-57.022
273.722917862099,-68.068
275.543580620124,-68.168
277.355646775485,-70.758
279.15905780334,-68.52
280.953755178844,-70.088
282.739680377155,-61.51
284.516774873429,-58.686
286.284980142825,-46.344
288.044237660498,-37.008
289.794488901606,-28.05
291.535675341305,-2.118
293.267738454752,-62.712
294.990619717105,-74.714
296.704260603521,-74.854
298.408602589155,-76.536
300.103587149166,-77.334
301.78915575871,-79.71
303.465249892944,-80.552
305.131811027025,-83.908
306.788780636109,-85.266
308.436100195355,-70.536
310.073711179918,28.928
311.701555064956,83.77
313.319573325626,241.076
314.927707437085,346.704
316.525898874488,407.864
317.118410306949,137.148
318.965618181524,164.828
320.804323549852,114.454
322.634469224103,150.724
324.455998016448,240.286
326.268852739056,184.182
328.072976204098,87.478
329.868311223743,97.558
331.654800610162,197.15
333.432387175524,711.248
335.201013732001,287.524
336.960623091761,140.192
338.711158066975,110.38
340.452561469812,140.558
342.184776112444,241.364
343.90774480704,364.214
345.62141036577,323.946
347.325715600804,247.76
349.020603324312,235.174
350.706016348464,248.06
352.381897485431,320.166
354.048189547382,390.322
355.704835346488,439.876
357.351777694918,462.78
358.988959404842,550.496
360.616323288432,446.67
362.233812157856,428.462
363.841368825284,411.598
365.438936102887,409.016
367.026456802836,392.036
368.603873737299,403.926
370.171129718447,428.626
371.72816755845,511.516
373.274930069478,544.114
374.811360063701,587.14
376.33740035329,673.806
377.852993750413,857.814
379.358083067242,1206.192
380.852611115947,2107.848
382.336520708696,5824.904
383.809754657662,56486.072
385.272255775013,3897.842
386.723966872919,2287.568
388.164830763551,1596.782
389.594790259079,2124.874
391.013788171672,1033.366
392.421767313502,879.75
393.818670496737,896.87
395.204440533548,987.94
396.579020236105,1734.38
397.942352416579,699.32
399.294379887138,626.79
400.635045459954,523.648
401.964291947195,509.508
403.282062161034,1721.116
404.588298913638,524.326
405.882945017179,563.174
407.165943283826,555.768
408.43723652575,471.818
409.696767555121,475.938
410.944479184108,429.314
412.180314224882,406.944
413.404215489612,399.768
414.61612579047,387.984
415.815987939624,364.142
417.003744749245,431.658
416.613381271794,924.58
418.279726814743,813.594
419.936092507483,785.604
421.58243147532,757.004
423.21869684356,794.388
424.844841737507,759.642
426.460819282468,743.0
428.066582603747,754.786
429.662084826649,754.402
431.247279076481,778.824
432.822118478546,819.132
434.386556158152,880.88
435.940545240602,984.466
437.484038851202,937.04
439.016990115258,1054.73
440.539352158074,1068.498
442.051078104957,1144.208
443.552121081211,1422.43
445.042434212141,1684.094
446.521970623054,2507.482
447.990683439253,21649.49
449.448525786045,2612.392
450.895450788736,1607.112
452.331411572629,1239.944
453.75636126303,1030.06
455.170252985246,881.63
456.57303986458,804.87
457.964675026339,772.508
459.345111595827,745.866
460.714302698351,818.894
462.072201459214,689.732
463.418761003723,645.53
464.753934457183,619.93
466.077674944899,612.694
467.389935592176,610.374
468.690669524321,556.786
469.979829866637,695.204
471.25736974443,688.766
472.523242283007,514.574
473.777400607671,433.75
475.019797843728,385.894
476.250387116484,469.31
477.469121551243,319.97
478.675954273312,306.044
479.870838407995,275.118
481.053727080598,308.21
482.224573416426,255.226
483.383330540784,239.03
484.529951578978,264.638
485.664389656313,263.692
486.786597898094,260.786
487.896529429626,248.992
488.994137376215,232.064
490.079374863167,213.758
491.152195015786,205.736
492.212550959377,188.492
493.260395819247,192.324
494.295682720699,203.664
495.318364789041,165.562
496.328395149576,155.864
497.325726927611,161.732
