201.053115108649,-5.022
203.150089385767,-3.162
205.240626815721,-8.324
207.324668873666,-7.566
209.40215703476,-4.854
211.473032774161,-9.172
213.537237567024,-12.49
215.594712888506,-10.556
217.645400213766,-13.476
219.689241017959,-19.258
221.726176776242,-21.216
223.756148963773,-20.774
225.779099055708,-24.83
227.794968527205,-25.58
229.80369885342,-29.49
231.80523150951,-27.852
233.799507970632,-23.286
235.786469711943,-33.64
237.766058208601,-26.522
239.738214935761,-28.556
241.702881368581,-37.408
243.659998982218,-31.112
245.609509251828,-37.53
247.551353652569,-31.598
249.485473659598,-37.162
251.411810748071,-40.172
253.330306393145,-42.774
255.240902069978,-48.296
257.143539253727,-47.246
259.038159419547,-49.78
260.924704042597,-52.25
262.803114598033,-50.698
264.673332561011,-51.016
266.53529940669,-56.754
268.388956610226,-57.572
270.234245646775,-57.328
272.071107991496,-56.222
273.899485119544,-49.162
275.719318506076,-61.144
277.53054962625,-64.728
279.333119955223,-66.54
281.126970968151,-64.514
282.912044140192,-66.036
284.688280946501,-54.296
286.455622862237,-41.406
288.214011362557,-27.16
289.963387922616,-27.302
291.703694017572,-26.972
293.434871122582,-52.834
295.156860712803,-77.77
296.869604263392,-78.904
298.573043249506,-74.794
300.267119146301,-79.076
301.951773428935,-77.844
303.626947572565,-73.992
305.292583052347,-77.348
306.948621343438,-77.77
308.595003920996,-51.308
310.231672260177,43.8
311.858567836138,132.484
313.475632124036,335.988
315.082806599029,461.98
316.680032736272,501.822
317.297542371277,176.078
319.14392992203,217.518
320.981809432231,147.104
322.811123714049,358.156
324.631815579654,359.422
326.443827841217,218.48
328.247103310907,114.484
330.041584800894,138.402
331.827215123349,260.018
333.603937090442,1249.146
335.371693514342,324.688
337.130427207219,162.816
338.880080981245,143.518
340.620597648588,195.008
342.351920021419,304.432
344.073990911908,453.284
345.786753132225,365.78
347.49014949454,330.602
349.184122811023,278.496
350.868615893844,305.332
352.543571555173,383.288
354.208932607181,476.974
355.864641862037,527.626
357.510642131911,566.04
359.146876228973,591.368
360.773286965395,620.828
362.389817153344,540.85
363.996409604992,486.224
365.593007132509,474.336
367.179552548065,477.082
368.755988663829,489.924
370.322258291973,532.184
371.878304244665,686.472
373.424069334076,682.786
374.959496372376,781.758
376.484528171735,857.454
377.999107544323,1140.366
379.503177302311,1608.374
380.996680257867,2839.064
382.479559223163,8607.562
383.951757010369,25374.818
385.413216431653,5529.37
386.863880299188,2801.926
388.303691425141,1932.466
389.732592621685,2034.174
391.150526700988,1266.288
392.55743647522,1090.796
393.953264756553,1224.766
395.337954357155,1258.612
396.711448089197,1839.138
398.073688764849,870.23
399.424619196282,898.304
400.764182195664,641.698
402.092320575166,613.848
403.408977146959,2200.662
404.714094723211,606.846
406.007616116094,596.956
407.289484137778,548.296
408.559641600431,522.758
409.818031316226,511.136
411.06459609733,506.106
412.299278755916,468.33
413.522022104152,457.594
414.732768954208,428.446
415.931462118256,404.424
415.099756070923,808.828
416.775075382324,947.442
418.440457181951,732.428
420.095854595108,696.24
421.741220747102,674.316
423.376508763238,730.054
425.001671768821,661.27
426.616662889155,699.976
428.221435249548,687.904
429.815941975303,659.136
431.400136191727,691.07
432.973971024124,718.776
434.5373995978,822.07
436.09037503806,878.33
437.632850470209,826.374
439.164779019553,935.77
440.686113811396,929.08
442.196807971046,1019.052
443.696814623805,1299.278
445.186086894981,1715.93
446.664577909878,2324.82
448.132240793801,24196.268
449.589028672056,2140.638
451.034894669948,1368.542
452.469791912782,1078.098
453.893673525864,890.418
455.306492634499,774.614
456.708202363992,674.568
458.098755839649,660.22
459.478106186775,633.644
460.846206530675,624.406
462.203009996654,628.616
463.548469710018,537.644
464.882538796072,588.456
466.205170380121,556.028
467.516317587471,525.522
468.815933543427,492.32
470.103971373295,696.548
471.380384202378,648.706
472.645125155984,459.054
473.898147359417,401.908
475.139403937982,326.942
476.368848016985,366.702
477.586432721731,272.844
478.792111177525,276.378
479.985836509673,226.612
481.16756184348,269.436
482.337240304252,347.456
483.494825017292,205.528
484.640269107908,224.014
485.773525701404,221.962
486.894547923085,219.594
488.003288898257,212.066
489.099701752224,195.066
490.183739610294,175.44
491.255355597769,172.484
492.314502839957,168.71
493.361134462162,163.92
494.39520358969,166.04
495.416663347845,146.066
496.425466861934,136.406
497.421567257261,147.694
