200.849842683206,-2.758
202.947436775121,0.586
205.038599683566,-1.484
207.123272883696,-8.484
209.201397850671,-10.498
211.272916059645,-13.078
213.337768985777,-6.518
215.395898104223,-16.988
217.44724489014,-19.546
219.491750818686,-16.71
221.529357365016,-16.432
223.560006004288,-18.084
225.583638211659,-17.706
227.600195462286,-24.258
229.609619231326,-18.978
231.611850993935,-25.816
233.606832225271,-20.016
235.594504400491,-31.436
237.574808994751,-28.634
239.547687483208,-33.434
241.51308134102,-33.638
243.470932043343,-26.112
245.421181065334,-29.47
247.36376988215,-44.954
249.298639968948,-35.234
251.225732800886,-44.96
253.144989853119,-49.574
255.056352600805,-35.56
256.959762519101,-44.896
258.855161083164,-43.068
260.74248976815,-47.082
262.621690049217,-50.214
264.492703401521,-45.968
266.35547130022,-49.458
268.209935220471,-54.67
270.056036637429,-52.804
271.893717026253,-55.082
273.722917862099,-63.82
275.543580620124,-66.206
277.355646775485,-65.388
279.15905780334,-64.024
280.953755178844,-65.256
282.739680377155,-54.638
284.516774873429,-57.314
286.284980142825,-38.054
288.044237660498,-21.266
289.794488901606,-17.374
291.535675341305,14.122
293.267738454752,-50.434
294.990619717105,-70.126
296.704260603521,-70.62
298.408602589155,-72.03
300.103587149166,-73.394
301.78915575871,-75.58
303.465249892944,-76.612
305.131811027025,-78.906
306.788780636109,-80.426
308.436100195355,-62.876
310.073711179918,44.848
311.701555064956,119.332
313.319573325626,308.882
314.927707437085,439.344
316.525898874488,519.708
317.118410306949,177.324
318.965618181524,216.368
320.804323549852,146.332
322.634469224103,207.222
324.455998016448,311.75
326.268852739056,231.866
328.072976204098,114.8
329.868311223743,130.862
331.654800610162,251.244
333.432387175524,923.724
335.201013732001,345.334
336.960623091761,172.316
338.711158066975,139.356
340.452561469812,176.502
342.184776112444,293.988
343.90774480704,435.836
345.62141036577,390.594
347.325715600804,298.658
349.020603324312,273.56
350.706016348464,300.444
352.381897485431,376.856
354.048189547382,455.884
355.704835346488,516.124
357.351777694918,536.972
358.988959404842,625.174
360.616323288432,522.31
362.233812157856,502.232
363.841368825284,493.494
365.438936102887,487.882
367.026456802836,471.184
368.603873737299,489.654
370.171129718447,528.208
371.72816755845,617.664
373.274930069478,668.808
374.811360063701,732.77
376.33740035329,855.822
377.852993750413,1083.29
379.358083067242,1557.076
380.852611115947,2716.748
382.336520708696,7497.262
383.809754657662,61932.254
385.272255775013,4998.126
386.723966872919,2934.344
388.164830763551,2045.648
389.594790259079,2495.52
391.013788171672,1308.224
392.421767313502,1102.668
393.818670496737,1124.114
395.204440533548,1238.394
396.579020236105,2174.524
397.942352416579,862.252
399.294379887138,742.494
400.635045459954,639.986
401.964291947195,616.338
403.282062161034,1924.316
404.588298913638,595.718
405.882945017179,638.936
407.165943283826,587.886
408.43723652575,518.492
409.696767555121,528.338
410.944479184108,493.214
412.180314224882,461.958
413.404215489612,444.88
414.61612579047,434.646
415.815987939624,411.91
417.003744749245,483.878
416.613381271794,853.672
418.279726814743,737.864
419.936092507483,693.862
421.58243147532,671.18
423.21869684356,690.722
424.844841737507,663.486
426.460819282468,660.814
428.066582603747,663.744
429.662084826649,662.806
431.247279076481,676.6
432.822118478546,712.274
434.386556158152,781.206
435.940545240602,901.394
437.484038851202,819.244
439.016990115258,915.72
440.539352158074,922.336
442.051078104957,999.408
443.552121081211,1219.806
445.042434212141,1469.476
446.521970623054,2175.738
447.990683439253,17630.588
449.448525786045,2277.698
450.895450788736,1417.646
452.331411572629,1101.872
453.75636126303,901.06
455.170252985246,761.198
456.57303986458,697.998
457.964675026339,655.612
459.345111595827,635.798
460.714302698351,650.602
462.072201459214,573.94
463.418761003723,552.586
464.753934457183,522.642
466.077674944899,523.416
467.389935592176,519.96
468.690669524321,493.472
469.979829866637,629.962
471.25736974443,673.866
472.523242283007,461.46
473.777400607671,388.776
475.019797843728,329.54
476.250387116484,412.524
477.469121551243,262.424
478.675954273312,253.698
479.870838407995,224.124
481.053727080598,248.794
482.224573416426,207.412
483.383330540784,195.574
484.529951578978,220.482
485.664389656313,218.006
486.786597898094,227.354
487.896529429626,202.266
488.994137376215,191.762
490.079374863167,176.086
491.152195015786,175.862
492.212550959377,155.088
493.260395819247,156.026
494.295682720699,162.998
495.318364789041,139.176
496.328395149576,138.454
497.325726927611,138.78
