200.375308354105,4.39
202.474346549047,-0.88
204.566966775805,-7.954
206.653110509537,-7.932
208.7327192254,3.078
210.80573439855,-9.842
212.872097504145,-14.346
214.931750017341,-14.092
216.984633413295,-21.068
219.030689167165,-24.34
221.069858754106,-20.304
223.102083649277,-21.824
225.127305327834,-23.886
227.145465264933,-20.158
229.156504935733,-29.794
231.160365815389,-27.826
233.156989379059,-27.822
235.1463171019,-35.762
237.128290459069,-29.016
239.102850925721,-33.514
241.069939977016,-26.902
243.029499088109,-35.412
244.981469734157,-40.38
246.925793390317,-39.062
248.862411531747,-39.052
250.791265633603,-46.226
252.712297171042,-43.694
254.625447619221,-44.312
256.530658453296,-49.932
258.427871148426,-51.908
260.317027179767,-48.43
262.198068022475,-51.072
264.070935151708,-51.828
265.935570042622,-48.588
267.791914170375,-58.618
269.639909010124,-64.732
271.479496037025,-60.93
273.310616726235,-62.98
275.133212552912,-64.374
276.947224992211,-64.568
278.752595519291,-56.426
280.549265609308,-69.996
282.337176737419,-71.012
284.116270378781,-65.5
285.88648800855,-41.04
287.647771101885,-43.68
289.400061133941,-32.48
291.143299579876,-40.444
292.877427914846,124.974
294.602387614009,-73.846
296.318120152522,-61.178
298.02456700554,-77.784
299.721669648223,-77.948
301.409369555725,-77.174
303.087608203204,-81.884
304.756327065818,-77.212
306.415467618723,-85.942
308.064971337076,-75.652
309.704779696033,73.096
311.334834170753,66.388
312.955076236391,214.208
314.565447368105,341.494
316.165889041051,419.98
316.700127997931,130.23
318.549247878618,158.388
320.38987816644,119.596
322.221961673566,140.814
324.045441212166,237.798
325.860259594411,243.302
327.66635963247,100.452
329.463684138513,90.94
331.252175924711,163.118
333.031777803234,851.818
334.802432586251,353.016
336.564083085934,156.16
338.316672114451,125.66
340.060142483972,144.77
341.794437006669,223.424
343.519498494711,332.408
345.235269760267,356.878
346.941693615509,268.878
348.638712872606,230.82
350.326270343728,240.918
352.004308841046,296.854
353.672771176729,391.774
355.331600162947,435.046
356.98073861187,622.414
358.620129335669,813.206
360.249715146514,510.442
361.869438856574,454.844
363.47924327802,438.404
365.079071223022,409.144
366.668865503749,410.606
368.248568932373,414.57
369.818124321062,431.962
371.377474481987,521.572
372.926562227318,578.062
374.465330369226,577.286
375.993721719879,666.984
377.511679091449,847.35
379.019145296105,1189.41
380.516063146017,1866.328
382.002375453355,4190.978
383.47802503029,15574.206
384.942954688992,4499.598
386.39710724163,2683.094
387.840425500375,1685.94
389.272852277396,1824.528
390.694330384864,1153.958
392.104802634949,915.21
393.504211839821,889.258
394.892500811649,1252.028
396.269612362605,4752.846
397.635489304858,771.64
398.990074450577,622.864
400.333310611934,571.7
401.665140601098,539.53
402.985507230239,852.84
404.294353311528,600.134
405.591621657134,558.238
406.877255079227,491.802
408.151196389978,478.48
409.413388401557,457.028
410.663773926133,436.828
411.902295775876,487.096
413.128896762958,421.102
414.343519699547,387.218
415.546107397814,387.324
416.736602669929,461.486
416.235733324423,879.008
417.904325894594,891.868
419.562949199165,790.622
421.211556363442,772.572
422.850100512729,815.288
424.478534772333,870.608
426.096812267559,742.994
427.704886123711,783.332
429.302709466095,769.714
430.890235420017,805.0
432.467417110781,821.59
434.034207663694,888.04
435.59056020406,1100.698
437.136427857184,969.75
438.671763748373,1045.002
440.19652100293,1130.02
441.710652746163,1261.922
443.214112103375,1435.666
444.706852199872,1908.788
446.188826160959,2300.496
447.659987111943,7983.662
449.120288178127,3260.812
450.569682484817,1795.598
452.00812315732,1344.124
453.435563320939,1100.154
454.85195610098,957.676
456.257254622749,819.722
457.651412011551,780.2
459.03438139269,804.864
460.406115891474,732.942
461.766568633206,676.434
463.115692743192,1323.836
464.453441346737,687.544
465.779767569147,621.154
467.094624535726,616.068
468.397965371781,587.34
469.689743202617,630.17
470.969911153538,818.626
472.238422349851,606.786
473.495229916859,467.774
474.74028697987,402.538
475.973546664187,378.932
477.194962095117,330.614
478.404486397964,469.27
479.602072698035,282.878
480.787674120633,266.708
481.961243791065,255.35
483.122734834636,251.414
484.272100376651,295.32
485.409293542415,282.65
486.534267457234,251.718
487.646975246413,245.438
488.747370035257,250.178
489.835404949072,219.212
490.911033113163,198.982
491.974207652835,213.652
493.024881693393,192.984
494.063008360143,186.08
495.088540778391,179.492
496.10143207344,166.29
497.101635370598,149.242
