200.917606792252,-4.728
203.014994340134,-1.356
205.105948816648,-0.852
207.190411696951,-12.132
209.268324456198,-12.528
211.339628569548,-8.536
213.404265512157,-13.278
215.462176759182,-12.85
217.51330378578,-15.956
219.557588067107,-12.278
221.594971078322,-18.07
223.62539429458,-19.372
225.64879919104,-21.938
227.665127242856,-22.776
229.674319925188,-24.128
231.676318713191,-21.53
233.671065082022,-32.72
235.658500506839,-33.53
237.638566462798,-29.376
239.611204425056,-33.596
241.57635586877,-31.662
243.533962269098,-34.964
245.483965101195,-36.786
247.42630584022,-34.642
249.360925961328,-42.15
251.287766939677,-38.536
253.206770250424,-43.176
255.117877368726,-45.148
257.021029769739,-49.454
258.916168928621,-44.662
260.803236320528,-51.304
262.682173420618,-57.68
264.552921704047,-52.784
266.415422645973,-51.494
268.269617721552,-53.89
270.11544840594,-55.618
271.952856174296,-62.376
273.781782501776,-58.116
275.602168863537,-56.152
277.413956734736,-57.964
279.21708759053,-63.002
281.011502906075,-63.894
282.797144156529,-66.066
284.573952817049,-49.044
286.341870362791,-49.48
288.100838268913,-40.156
289.850798010571,-37.396
291.591691062922,-9.272
293.323458901124,-51.212
295.046043000333,-72.044
296.759384835706,-77.34
298.4634258824,-71.774
300.158107615573,-74.428
301.84337151038,-78.324
303.519159041979,-76.982
305.185411685527,-85.184
306.84207091618,-79.88
308.489078209096,-66.232
310.126375039432,26.996
311.753902882345,91.0
313.371603212991,254.946
314.979417506527,371.246
316.57728723811,444.41
317.17812978567,137.514
319.02506427848,166.222
320.863494420274,111.01
322.693363023223,156.574
324.514612899497,241.446
326.327186861265,180.964
328.131027720698,101.282
329.926078289966,103.406
331.712281381239,199.176
333.489579806687,697.668
335.25791637848,270.098
337.017233908788,143.298
338.767475209781,111.648
340.508583093629,157.738
342.240500372502,242.134
343.963169858571,355.22
345.676534364006,310.744
347.380536700975,283.948
349.07511968165,232.504
350.760226118201,264.674
352.435798822797,341.814
354.101780607609,392.39
355.758114284807,431.28
357.40474266656,472.862
359.041608565039,529.66
360.668654792415,470.03
362.285824160856,431.428
363.893059482533,425.272
365.490303569616,403.89
367.077499234275,420.51
368.654589288681,403.952
370.221516545003,447.3
371.778223815411,531.612
373.324653912075,559.676
374.860749647166,609.75
376.386453832853,711.124
377.901709281307,922.498
379.406458804698,1272.932
380.900645215195,2214.002
382.384211324969,6054.112
383.857099946189,45945.842
385.319253891027,4075.722
386.770615971651,2371.206
388.211129000232,1583.614
389.640735788941,1980.696
391.059379149946,1050.748
392.467001895419,895.794
393.863546837528,940.204
395.248956788445,1017.616
396.623174560339,1645.79
397.986142965381,727.426
399.33780481574,692.412
400.678102923586,538.242
402.00698010109,513.252
403.324379160422,1437.934
404.630242913751,522.192
405.924514173248,560.862
407.207135751083,578.084
408.478050459425,481.156
409.737201110446,461.42
410.984530516314,441.296
412.2199814892,408.236
413.443496841275,388.352
414.655019384707,377.012
415.854491931668,357.132
414.991330815267,906.628
416.667289646818,975.808
418.33331399077,837.94
419.989356972426,807.802
421.635371717092,786.618
423.271311350074,806.078
424.897128996677,789.126
426.512777782206,769.378
428.118210831967,778.664
429.713381271264,784.49
431.298242225403,822.928
432.872746819689,841.548
434.436848179429,929.61
435.990499429926,1009.44
437.533653696486,974.612
439.066264104415,1103.448
440.588283779017,1101.264
442.099665845599,1202.576
443.600363429465,1476.61
445.090329655921,1751.084
446.569517650272,2607.856
448.037880537823,24270.538
449.49537144388,2608.188
450.941943493748,1637.05
452.377549812731,1273.756
453.802143526137,1066.572
455.215677759269,922.81
456.618105637433,824.404
458.009380285935,791.728
459.38945483008,768.566
460.758282395172,881.384
462.115816106518,746.306
463.462009089422,657.532
464.796814469191,643.562
466.120185371128,634.854
467.43207492054,635.894
468.732436242732,573.492
470.021222463009,708.322
471.298386706676,716.542
472.563882099039,534.864
473.817661765403,454.378
475.059678831073,390.74
476.289886421355,522.682
477.508237661554,338.598
478.714685676975,320.842
479.909183592923,283.428
481.091684534704,365.94
482.262141627624,268.974
483.420507996986,258.238
484.566736768098,269.502
485.700781066263,278.542
486.822594016788,259.528
487.932128744977,272.24
489.029338376136,236.072
490.114176035571,217.646
491.186594848585,211.12
492.246547940486,209.708
493.293988436578,199.636
494.328869462166,209.756
495.351144142555,178.626
496.360765603052,163.566
497.357686968961,164.61
