201.188596876357,-6.702
203.285157639112,-6.276
205.375277778905,-6.528
207.458898770894,-5.062
209.535962090235,-9.044
211.606409212086,-6.974
213.670181611604,-17.646
215.727220763944,-11.648
217.777468144266,-18.352
219.820865227724,-18.61
221.857353489477,-13.494
223.88687440468,-19.694
225.909369448492,-22.012
227.924780096069,-22.408
229.933047822567,-21.462
231.934114103145,-32.952
233.927920412958,-32.19
235.914408227164,-33.77
237.89351902092,-35.152
239.865194269382,-34.99
241.829375447708,-36.644
243.786004031054,-33.816
245.735021494578,-32.284
247.676369313436,-44.774
249.609988962785,-43.846
251.535821917782,-38.394
253.453809653585,-48.744
255.363893645349,-46.756
257.266015368233,-46.242
259.160116297392,-45.35
261.046137907984,-56.714
262.924021675166,-54.182
264.793709074095,-57.752
266.655141579927,-58.052
268.50826066782,-60.274
270.353007812931,-58.39
272.189324490416,-63.316
274.017152175432,-62.932
275.836432343136,-60.3
277.647106468686,-69.158
279.449116027238,-61.708
281.242402493949,-59.152
283.026907343976,-67.382
284.802572052476,-47.148
286.569338094606,-43.556
288.327146945523,-34.828
290.075940080383,-27.074
291.815658974345,-36.376
293.546245102563,-38.594
295.267639940197,-71.978
296.979784962402,-72.95
298.682621644335,-79.632
300.376091461154,-76.588
302.060135888015,-78.802
303.734696400075,-69.37
305.399714472491,-87.828
307.055131580421,-79.372
308.70088919902,-52.998
310.336928803447,29.488
311.963191868857,139.616
313.579619870408,306.388
315.186154283257,451.51
316.782736582561,505.422
317.416919781637,173.002
319.2627601523,214.718
321.100088792873,148.618
322.928848515526,214.868
324.748982132428,1540.512
326.56043245575,195.176
328.363142297662,114.41
330.157054470334,155.062
331.942111785937,264.032
333.718257056639,2704.77
335.485433094611,282.022
337.243582712024,152.784
338.992648721047,145.19
340.732573933851,199.342
342.463301162605,321.554
344.184773219479,621.194
345.896932916644,380.092
347.59972306627,289.08
349.293086480526,277.768
350.976965971583,314.472
352.65130435161,384.458
354.316044432779,468.41
355.971129027258,513.07
357.616500947218,565.67
359.25210300483,572.16
360.877878012262,542.524
362.493768781686,495.406
364.09971812527,488.266
365.695668855186,457.252
367.281563783603,470.636
368.857345722692,472.02
370.422957484622,520.626
371.978341881564,690.164
373.523441725687,659.71
375.058199829161,716.488
376.582559004157,848.282
378.096462062845,1098.764
379.599851817395,1568.406
381.092671079977,2813.412
382.57486266276,9498.326
384.046369377916,14392.632
385.507134037613,5173.552
386.957099454022,2515.736
388.396208439314,1794.892
389.824403805658,1834.664
391.241628365224,1211.864
392.647824930182,1015.08
394.042936312702,1219.494
395.426905324955,1186.272
396.799674779111,1504.908
398.161187487339,791.622
399.51138626181,1342.832
400.850213914693,737.166
402.177613258159,587.796
403.493527104377,955.73
404.797898265519,620.08
406.090669553753,552.398
407.371783781251,557.79
408.641183760181,492.266
409.898812302714,496.99
411.144612221021,473.972
412.378526327271,459.522
413.600497433633,418.166
414.81046835228,406.362
416.008381895379,382.756
415.208140158476,803.132
416.882819754618,898.354
418.547558814811,721.364
420.202310464362,677.968
421.847027828576,649.564
423.481664032757,750.108
425.106172202211,655.176
426.720505462244,652.948
428.324616938161,649.586
429.918459755266,657.05
431.501987038866,677.012
433.075151914266,714.416
434.63790750677,831.394
436.190206941685,838.904
437.732003344315,810.69
439.263249839966,927.152
440.783899553943,927.386
442.293905611552,998.562
443.793221138097,1227.588
445.281799258885,1519.218
446.759593099219,2442.51
448.226555784406,19523.146
449.682640439751,2034.57
451.12780019056,1312.702
452.561988162137,1035.19
453.985157479787,854.392
455.397261268817,760.338
456.798252654531,663.062
458.188084762235,653.866
459.566710717234,629.466
460.934083644833,595.6
462.290156670338,558.698
463.634882919053,528.642
464.968215516285,685.122
466.290107587338,560.79
467.600512257519,531.184
468.899382652131,490.08
470.186671896481,763.242
471.462333115873,593.426
472.726319435613,449.648
473.978583981007,394.534
475.219079877359,314.188
476.447760249975,297.06
477.66457822416,262.4
478.86948692522,281.92
480.06243947846,221.93
481.243389009184,219.784
482.412288642699,399.088
483.56909150431,206.366
484.713750719322,225.246
485.84621941304,221.034
486.96645071077,226.296
488.074397737816,205.144
489.170013619485,188.44
490.253251481081,172.076
491.32406444791,177.874
492.382405645277,171.53
493.428228198487,170.01
494.461485232846,154.934
495.482129873659,140.864
496.490115246231,129.626
497.485394475868,145.442
