200.985364268054,-2.818
203.082545211004,2.764
205.173291194688,-7.762
207.257543694262,-1.764
209.335244184883,-10.12
211.406334141708,-13.788
213.470755039894,-16.862
215.528448354598,-18.538
217.579355560976,-22.026
219.623418134187,-20.008
221.660577549386,-27.356
223.69077528173,-30.766
225.713952806377,-29.752
227.730051598484,-28.794
229.739013133207,-19.612
231.740778885704,-34.344
233.73529033113,-32.148
235.722488944644,-30.114
237.702316201402,-36.246
239.674713576561,-38.272
241.639622545279,-43.888
243.596984582711,-37.594
245.546741164015,-41.976
247.488833764347,-40.346
249.423203858866,-39.708
251.349792922727,-41.304
253.268542431088,-43.038
255.179393859105,-42.976
257.082288681936,-48.742
258.977168374737,-45.566
260.863974412666,-52.356
262.742648270878,-46.894
264.613131424532,-47.814
266.475365348784,-55.124
268.329291518791,-62.68
270.174851409711,-59.962
272.011986496699,-57.892
273.840638254913,-55.562
275.660748159509,-59.352
277.472257685646,-61.056
279.275108308479,-58.936
281.069241503166,-63.39
282.854598744863,-65.388
284.631121508728,-60.456
286.398751269917,-50.632
288.157429503587,-30.618
289.907097684896,-38.632
291.647697288999,-31.646
293.379169791055,-56.88
295.10145666622,-77.114
296.814499389651,-76.474
298.518239436505,-78.478
300.212618281939,-78.338
301.89757740111,-87.804
303.573058269174,-85.962
305.239002361289,-83.444
306.895351152611,-80.578
308.542046118298,-66.004
310.179028733506,22.818
311.806240473393,93.388
313.423622813115,259.836
315.03111722783,366.128
316.628665192693,428.996
317.237840474419,149.312
319.084501525955,164.198
320.922656381707,114.432
322.752247853845,184.12
324.573218754539,251.532
326.385511895959,181.852
328.189070090274,95.288
329.983836149656,114.704
331.769752886275,202.388
333.546763112299,731.742
335.3148096399,264.872
337.073835281247,151.104
338.823782848511,112.55
340.564595153861,155.966
342.296215009467,256.45
344.018585227501,351.868
345.73164862013,315.452
347.435347999527,307.45
349.12962617786,234.272
350.814425967301,245.894
352.489690180018,345.378
354.155361628182,387.424
355.811383123963,451.77
357.457697479531,475.92
359.094247507056,524.374
360.720976018709,471.412
362.337825826659,432.974
363.944739743076,411.09
365.54166058013,420.17
367.128531149992,406.584
368.705294264831,406.686
370.271892736818,449.826
371.828269378122,542.24
373.374367000914,557.74
374.910128417364,637.954
376.435496439642,696.716
377.950413879917,907.648
379.45482355036,1311.966
380.948668263142,2284.554
382.431890830431,6451.118
383.904434064398,30211.656
385.366240777214,4173.108
386.817253781047,2262.172
388.257415888069,1640.582
389.686669910449,1848.974
391.104958660358,1058.844
392.512224949965,894.318
393.90841159144,959.992
395.293461396954,1039.52
396.667317178677,1549.53
398.029921748778,694.272
399.381217919428,741.944
400.721148502796,525.076
402.049656311054,517.952
403.36668415637,975.456
404.672174850915,515.124
405.96607120686,491.458
407.248316036373,561.262
408.518852151626,478.194
409.777622364787,463.014
411.024569488028,461.278
412.259636333518,413.456
413.482765713428,386.628
414.693900439927,372.52
415.892983325185,368.806
415.045548588321,897.822
416.721187684186,997.598
418.386890780363,837.996
420.042611002159,817.386
421.688301474878,776.104
423.323915323825,811.778
424.949405674306,774.362
426.564725651627,780.432
428.169828381092,786.526
429.764666988006,782.814
431.349194597676,826.944
432.923364335407,854.342
434.487129326502,955.38
436.040442696269,1011.788
437.583257570013,973.564
439.115527073037,1116.942
440.637204330649,1095.096
442.148242468153,1206.684
443.648594610855,1488.444
445.138213884059,1800.572
446.617053413071,2677.402
448.085066323197,27098.82
449.542205739741,2572.932
450.988424788009,1623.662
452.423676593307,1272.938
453.847914280939,1066.942
455.261090976211,927.038
456.663159804429,831.894
458.054073890896,788.498
459.43378636092,773.672
460.802250339805,850.95
462.159418952856,816.264
463.505245325378,660.246
464.839682582678,685.51
466.16268385006,662.162
467.47420225283,638.636
468.774190916292,588.394
470.062602965752,718.288
471.339391526517,701.076
472.604509723889,534.988
473.857910683176,451.458
475.099547529682,397.082
476.329373388713,454.74
477.547341385574,340.988
478.75340464557,327.626
479.947516294007,284.106
481.12962945619,370.348
482.299697257423,279.894
483.457672823014,258.458
484.603509278266,272.374
485.737159748485,266.858
486.858577358976,264.302
487.967715235045,266.42
489.064526501997,241.602
490.148964285137,213.316
491.220981709771,209.29
492.280531901204,208.582
493.327567984741,199.534
494.362043085687,204.002
495.383910329348,184.06
496.393122841029,160.578
497.389633746036,170.392
