201.324052079662,6.91
203.420199084453,-1.398
205.509901690486,-9.128
207.593101372918,-6.32
209.669739606907,-5.946
211.739757867609,-7.562
213.803097630181,-7.72
215.85970036978,-12.924
217.909507561563,-14.354
219.952460680687,-13.552
221.988501202309,-20.274
224.017570601586,-23.272
226.039610353674,-27.826
228.054561933731,-15.888
230.062366816914,-28.562
232.062966478379,-29.452
234.056302393284,-21.004
236.042316036785,-31.186
238.020948884039,-34.918
239.992142410204,-29.598
241.955838090436,-33.878
243.911977399892,-34.514
245.860501813729,-33.968
247.801352807104,-38.7
249.734471855174,-34.228
251.659800433095,-40.37
253.577280016026,-46.184
255.486852079122,-44.352
257.388458097541,-40.66
259.28203954644,-48.976
261.167537900975,-50.684
263.044894636303,-54.77
264.914051227582,-53.398
266.774949149968,-53.042
268.627529878618,-56.024
270.47173488869,-57.59
272.30750565534,-62.678
274.134783653724,-65.34
275.953510359001,-63.852
277.763627246327,-63.342
279.565075790858,-55.016
281.357797467753,-63.456
283.141733752166,-58.374
284.916826119257,-45.194
286.683016044181,-41.714
288.440245002096,-20.21
290.188454468158,-28.16
291.927585917524,-38.758
293.657580825352,55.994
295.378380666798,-74.0
297.089926917019,-78.92
298.792161051172,-79.838
300.485024544415,-78.14
302.168458871903,-79.46
303.842405508794,-77.916
305.506805930245,-81.66
307.161601611413,-79.196
308.806734027454,-47.25
310.442144653526,41.308
312.067774964786,147.856
313.68356643639,331.214
315.289460543495,465.77
316.885398761259,520.632
317.536262001396,172.282
319.381554953933,197.898
321.218332486843,147.864
323.046537412295,226.584
324.86611254246,414.24
326.677000689507,180.584
328.479144665607,106.726
330.272487282929,160.512
332.056971353644,272.354
333.832539689922,1371.702
335.599135103932,275.71
337.356700407845,147.378
339.105178413831,142.25
340.84451193406,203.17
342.574643780703,319.884
344.295516765928,454.99
346.007073701906,408.14
347.709257400807,275.898
349.402010674802,264.102
351.08527633606,310.65
352.758997196751,374.254
354.423116069046,485.992
356.077575765114,515.208
357.722319097126,565.42
359.357288877251,554.056
360.98242791766,528.034
362.597679030523,497.91
364.20298502801,488.844
365.79828872229,484.352
367.383532925534,478.236
368.958660449912,480.074
370.523614107594,548.176
372.07833671075,779.962
373.622771071551,669.432
375.156860002165,738.7
376.680546314764,883.652
378.193772821517,1159.884
379.696482334594,1683.302
381.188617666166,3104.75
382.670121628402,12014.554
384.140937033473,11938.174
385.601006693548,5269.714
387.050273420798,2554.418
388.488680027393,1842.502
389.916169325502,1767.832
391.332684127297,1244.458
392.738167244946,1044.482
394.13256149062,1458.862
395.515809676489,1259.416
396.887854614723,1415.582
398.248639117492,811.858
399.598105996967,793.076
400.936198065316,635.084
402.262858134711,626.604
403.578029017321,803.624
404.881653525317,706.174
406.173674470868,547.656
407.454034666145,617.438
408.722676923317,502.848
409.979544054555,491.532
411.224578872029,467.976
412.457724187908,437.058
413.678922814363,408.326
414.888117563564,416.328
416.085251247681,401.608
415.316483065336,832.514
416.990522751111,900.742
418.654618876764,743.708
420.3087245676,681.884
421.952792948925,675.402
423.586777146044,825.254
425.210630284262,675.88
426.824305488885,658.002
428.427755885218,654.426
430.020934598566,678.268
431.603794754234,702.602
433.176289477528,735.922
434.738371893753,869.908
436.289995128215,853.172
437.831112306218,842.002
439.361676553068,949.018
440.881640994071,947.332
442.390958754531,1037.206
443.889582959753,1279.632
445.377466735044,1553.176
446.854563205709,2614.332
448.320825497052,13021.678
449.776206734379,1997.904
451.220660042996,1329.33
452.654138548207,1051.046
454.076595375318,850.298
455.487983649635,769.8
456.888256496462,667.056
458.277367041105,675.486
459.655268408869,648.396
461.02191372506,599.24
462.377256114982,554.734
463.721248703941,540.394
465.053844617243,556.304
466.374996980192,604.974
467.684658918094,549.37
468.982783556255,505.744
470.269324019979,1086.58
471.544233434572,596.924
472.807464925339,482.414
474.058971617585,379.322
475.298706636616,327.788
476.526623107738,312.686
477.742674156254,257.632
478.946812907471,252.284
480.138992486695,228.874
481.319166019229,216.412
482.48728663038,252.86
483.643307445453,200.266
484.787181589752,225.266
485.918862188585,215.492
487.038302367255,212.372
488.145455251068,205.972
489.240273965329,181.93
490.322711635344,178.562
491.392721386418,170.908
492.450256343857,173.99
493.495269632964,172.38
494.527714379047,156.568
495.547543707409,148.956
496.554710743358,134.066
497.549168612196,136.128
