201.188596876357,-4.468
203.285157639112,-6.144
205.375277778905,-6.352
207.458898770894,-6.708
209.535962090235,-10.31
211.606409212086,-11.394
213.670181611604,-16.628
215.727220763944,-9.414
217.777468144266,-26.092
219.820865227724,-18.3
221.857353489477,-17.994
223.88687440468,-21.668
225.909369448492,-20.032
227.924780096069,-21.244
229.933047822567,-25.55
231.934114103145,-32.706
233.927920412958,-32.362
235.914408227164,-30.908
237.89351902092,-31.182
239.865194269382,-31.372
241.829375447708,-40.434
243.786004031054,-31.232
245.735021494578,-39.732
247.676369313436,-38.774
249.609988962785,-43.836
251.535821917782,-41.392
253.453809653585,-47.336
255.363893645349,-42.302
257.266015368233,-49.068
259.160116297392,-46.044
261.046137907984,-55.382
262.924021675166,-45.876
264.793709074095,-57.426
266.655141579927,-58.152
268.50826066782,-59.254
270.353007812931,-54.77
272.189324490416,-62.984
274.017152175432,-59.338
275.836432343136,-60.344
277.647106468686,-65.436
279.449116027238,-61.122
281.242402493949,-60.19
283.026907343976,-69.652
284.802572052476,-50.446
286.569338094606,-52.09
288.327146945523,-38.89
290.075940080383,-37.606
291.815658974345,-37.808
293.546245102563,-41.088
295.267639940197,-69.422
296.979784962402,-70.614
298.682621644335,-77.088
300.376091461154,-74.802
302.060135888015,-73.904
303.734696400075,-67.724
305.399714472491,-87.502
307.055131580421,-83.274
308.70088919902,-57.996
310.336928803447,20.678
311.963191868857,119.196
313.579619870408,267.016
315.186154283257,399.042
316.782736582561,442.178
317.416919781637,136.612
319.2627601523,175.654
321.100088792873,123.722
322.928848515526,176.416
324.748982132428,1323.58
326.56043245575,160.138
328.363142297662,94.64
330.157054470334,129.224
331.942111785937,223.904
333.718257056639,2454.51
335.485433094611,248.81
337.243582712024,130.852
338.992648721047,124.922
340.732573933851,166.742
342.463301162605,272.914
344.184773219479,528.262
345.896932916644,330.234
347.59972306627,258.846
349.293086480526,242.752
350.976965971583,274.482
352.65130435161,340.486
354.316044432779,420.4
355.971129027258,466.966
357.616500947218,518.296
359.25210300483,530.062
360.877878012262,504.18
362.493768781686,448.674
364.09971812527,437.41
365.695668855186,417.358
367.281563783603,420.258
368.857345722692,419.04
370.422957484622,465.492
371.978341881564,597.726
373.523441725687,580.32
375.058199829161,626.728
376.582559004157,741.716
378.096462062845,969.044
379.599851817395,1395.54
381.092671079977,2510.46
382.57486266276,8086.074
384.046369377916,12944.676
385.507134037613,4570.322
386.957099454022,2272.206
388.396208439314,1612.792
389.824403805658,1677.78
391.241628365224,1078.29
392.647824930182,908.452
394.042936312702,1101.256
395.426905324955,1090.606
396.799674779111,1422.376
398.161187487339,711.166
399.51138626181,1377.548
400.850213914693,657.674
402.177613258159,534.394
403.493527104377,977.952
404.797898265519,552.658
406.090669553753,501.848
407.371783781251,506.024
408.641183760181,462.108
409.898812302714,457.556
411.144612221021,438.63
412.378526327271,429.236
413.600497433633,388.98
414.81046835228,380.716
416.008381895379,363.266
415.208140158476,946.756
416.882819754618,1031.45
418.547558814811,879.348
420.202310464362,812.486
421.847027828576,794.522
423.481664032757,913.2
425.106172202211,792.558
426.720505462244,792.222
428.324616938161,794.556
429.918459755266,805.944
431.501987038866,833.5
433.075151914266,890.218
434.63790750677,1010.93
436.190206941685,997.51
437.732003344315,1002.504
439.263249839966,1144.514
440.783899553943,1142.436
442.293905611552,1248.166
443.793221138097,1513.604
445.281799258885,1847.764
446.759593099219,2916.34
448.226555784406,23444.928
449.682640439751,2444.426
451.12780019056,1607.628
452.561988162137,1276.416
453.985157479787,1058.092
455.397261268817,947.214
456.798252654531,828.892
458.188084762235,817.678
459.566710717234,800.268
460.934083644833,757.098
462.290156670338,716.636
463.634882919053,669.38
464.968215516285,891.44
466.290107587338,683.364
467.600512257519,672.2
468.899382652131,605.324
470.186671896481,823.43
471.462333115873,675.99
472.726319435613,541.814
473.978583981007,480.096
475.219079877359,397.308
476.447760249975,385.8
477.66457822416,340.99
478.86948692522,376.848
480.06243947846,287.756
481.243389009184,289.56
482.412288642699,444.526
483.56909150431,271.23
484.713750719322,282.172
485.84621941304,276.224
486.96645071077,271.87
488.074397737816,266.35
489.170013619485,240.55
490.253251481081,229.48
491.32406444791,226.958
492.382405645277,220.388
493.428228198487,205.92
494.461485232846,196.616
495.482129873659,193.596
496.490115246231,171.68
497.485394475868,180.166
