200.714294573245,4.716
202.812301570524,-4.04
204.90388116013,-0.568
206.988974817218,-10.092
209.067524016945,-6.288
211.13947023447,-13.142
213.204754944948,-10.144
215.263319623537,-17.122
217.315105745393,-16.044
219.360054785673,-21.856
221.398108219535,-15.016
223.429207522135,-28.196
225.45329416863,-23.154
227.470309634178,-30.148
229.480195393934,-21.946
231.482892923057,-31.9
233.478343696702,-24.344
235.466489190027,-30.432
237.44727087819,-37.856
239.420630236345,-35.796
241.386508739652,-36.208
243.344847863266,-40.712
245.295589082344,-41.388
247.238673872044,-44.204
249.174043707523,-39.934
251.101640063937,-40.984
253.021404416443,-47.34
254.933278240198,-47.716
256.837203010359,-39.31
258.733120202083,-50.738
260.620971290528,-49.694
262.500697750849,-53.578
264.372241058204,-45.45
266.23554268775,-57.604
268.090544114644,-63.858
269.937186814042,-35.038
271.775412261102,-55.404
273.60516193098,-64.916
275.426377298834,-62.57
277.23899983982,-68.186
279.042971029096,-58.092
280.838232341818,-65.008
282.624725253142,-61.662
284.402391238227,-57.296
286.17117177223,-48.366
287.931008330306,-41.384
289.681842387613,-34.296
291.423615419307,-35.398
293.156268900547,-58.25
294.879744306488,-68.31
296.593983112288,-71.946
298.298926793104,-77.544
299.994516824092,-78.804
301.680694680409,-82.498
303.357401837213,-84.654
305.02457976966,-82.178
306.682169952907,-84.302
308.330113862112,-62.422
309.96835297243,33.628
311.59682875902,79.362
313.215482697037,227.012
314.82425626164,331.976
316.423090927984,422.14
316.998944987269,137.612
318.846699446848,161.03
320.685955089717,122.458
322.516654728047,149.116
324.338741174009,252.768
326.15215723977,192.744
327.956845737503,98.508
329.752749479377,97.468
331.539811277562,177.914
333.317973944228,1021.24
335.087180291545,301.152
336.847373131683,142.696
338.598495276813,111.83
340.340489539104,138.48
342.073298730726,235.366
343.79686566385,390.416
345.511133150645,327.016
347.216044003281,252.078
348.91154103393,248.13
350.59756705476,245.634
352.274064877941,312.44
353.940977315645,384.236
355.59824718004,439.226
357.245817283297,498.374
358.883630437587,594.602
360.511629455078,452.412
362.129757147941,432.944
363.737956328347,405.996
365.336169808464,404.81
366.924340400464,400.198
368.502410916516,409.004
370.070324168791,425.388
371.628022969458,504.362
373.175450130687,573.006
374.71254846465,564.782
376.239260783514,662.818
377.755529899451,847.918
379.261298624631,1199.242
380.756509771224,2035.548
382.2411061514,5159.412
383.715030577328,36666.242
385.17822586118,4016.452
386.630634815124,2375.988
388.072200251332,1602.574
389.502864981973,1940.09
390.922571819217,1044.732
392.331263575234,878.112
393.728883062194,893.44
395.115373092268,1024.654
396.490676477625,2104.866
397.854736030436,691.26
399.20749456287,617.892
400.548894887098,531.84
401.87887981529,512.97
403.197392159615,700.244
404.504374732244,564.252
405.799770345347,506.608
407.083521811093,480.308
408.355571941654,558.45
409.615863549199,461.166
410.864339445897,426.702
412.10094244392,428.24
413.325615355437,419.968
414.538300992619,378.132
415.738942167634,394.398
416.927481692654,463.464
416.505533515072,896.098
418.172521309683,828.826
419.82953227826,786.706
421.476519546107,757.634
423.113436238531,801.712
424.740235480837,761.572
426.35687039833,738.89
427.963294116315,748.978
429.559459760097,807.262
431.145320454982,782.01
432.720829326275,817.0
434.285939499282,878.856
435.840604099307,1006.654
437.384776251657,945.702
438.918409081635,1048.696
440.441455714548,1085.692
441.953869275702,1164.8
443.4556028904,1413.214
444.946609683949,1669.974
446.426842781653,2412.08
447.896255308819,15765.62
449.354800390751,2755.534
450.802431152755,1673.294
452.239100720136,1263.084
453.664762218199,1043.396
455.079368772249,906.008
456.482873507593,811.122
457.875229549535,835.204
459.25639002338,760.708
460.626308054434,741.308
461.984936768002,666.984
463.332229289389,668.646
464.668138743901,630.918
465.992618256843,611.822
467.305620953521,627.216
468.607099959239,570.842
469.897008399303,662.914
471.175299399018,713.914
472.441926083689,532.246
473.696841578622,443.236
474.939999009123,382.992
476.171351500495,403.044
477.390852178046,323.71
478.598454167079,305.558
479.794110592901,273.394
480.977774580816,259.942
482.14939925613,250.502
483.308937744148,243.796
484.456343170176,282.134
485.591568659518,254.972
486.714567337481,265.184
487.825292329369,243.614
488.923696760487,241.144
490.009733756142,204.508
491.083356441638,209.398
492.14451794228,198.79
493.193171383374,202.482
494.229269890225,195.486
495.252766588139,169.816
496.263614602421,166.256
497.261767058375,149.058
