202.000929080057,-4.424
204.095003641033,-6.46
206.182614924269,-5.7
208.263704404923,-4.214
210.338213558152,-11.516
212.406083859112,-15.386
214.467256782961,-11.994
216.521673804855,-12.93
218.569276399952,-16.038
220.610006043408,-17.74
222.64380421038,-20.73
224.670612376025,-21.486
226.6903720155,-24.53
228.703024603963,-21.3
230.708511616569,-31.418
232.706774528476,-26.418
234.697754814841,-25.046
236.681393950821,-23.738
238.657633411572,-39.034
240.626414672253,-35.406
242.587679208018,-32.816
244.541368494026,-37.026
246.487424005434,-39.342
248.425787217398,-39.774
250.356399605075,-44.018
252.279202643622,-46.834
254.194137808197,-51.338
256.101146573956,-47.894
258.000170416055,-41.476
259.891150809653,-47.084
261.774029229905,-54.856
263.64874715197,-54.652
265.515246051003,-53.918
267.373467402161,-59.498
269.223352680603,-61.498
271.064843361484,-60.002
272.897880919961,-58.992
274.722406831192,-61.104
276.538362570333,-60.968
278.345689612541,-68.982
280.144329432974,-65.508
281.934223506787,-69.776
283.715313309139,-56.394
285.487540315186,-36.544
287.250846000085,-43.13
289.005171838992,-31.836
290.750459307066,-31.516
292.486649879462,-46.332
294.213685031338,-59.82
295.93150623785,-77.302
297.640054974156,-78.036
299.339272715412,-78.148
301.029100936776,-71.096
302.709481113404,-79.01
304.380354720454,-79.042
306.041663233081,-83.388
307.693348126444,-75.282
309.335350875699,42.31
310.967612956002,61.214
312.590075842512,169.29
314.202681010385,310.62
315.805369934777,409.786
316.281415732777,128.954
318.132444703652,154.562
319.974996995043,133.88
321.809015419118,129.25
323.634442788049,234.286
325.451221914005,247.666
327.259295609157,131.506
329.058606685674,90.028
330.849097955727,150.352
332.630712231485,313.188
334.403392325119,487.69
336.167081048798,188.942
337.921721214693,115.214
339.667255634975,126.846
341.403627121811,202.378
343.130778487374,303.962
344.848652543833,351.986
346.557192103358,282.32
348.256339978119,275.808
349.946038980286,245.804
351.62623192203,295.334
353.296861615519,416.782
354.957870872925,486.08
356.609202506418,496.554
358.250799328167,550.254
359.882604150342,479.186
361.504559785114,460.12
363.116609044653,432.97
364.718694741128,423.1
366.31075968671,415.428
367.892746693569,405.612
369.464598573874,444.65
371.026258139797,479.848
372.577668203507,574.038
374.118771577173,596.41
375.649511072967,633.962
377.169829503058,806.88
378.679669679616,1093.504
380.178974414811,1678.618
381.667686520814,3331.304
383.145748809794,33931.378
384.613104093921,4891.232
386.069695185366,3239.1
387.515464896299,1853.528
388.950356038889,1612.674
390.374311425307,1237.908
391.787273867723,1008.84
393.189186178306,895.118
394.579991169228,2749.77
395.959631652657,2134.32
397.328050440764,933.404
398.685190345719,713.778
400.030994179693,598.5
401.365404754854,521.676
402.688364883374,565.488
403.999817377422,679.848
405.299705049168,514.092
406.587970710783,487.36
407.864557174436,594.252
409.129407252297,446.794
410.382463756537,470.036
411.623669499326,410.422
412.852967292834,410.248
414.07029994923,386.244
415.275610280685,412.858
416.468841099369,383.384
415.857579448692,901.9
417.528416656012,948.494
419.189295182341,815.084
420.840168152984,791.854
422.480988693247,804.97
424.111709928434,926.966
425.732284983852,797.83
427.342666984804,776.152
428.942809056598,771.498
430.532664324537,805.838
432.112185913927,849.206
433.681326950074,894.512
435.240040558283,1352.834
436.788279863859,1014.116
438.325997992107,1034.378
439.853148068333,1119.61
441.369683217842,1190.246
442.875556565939,1343.248
444.37072123793,1577.322
445.85513035912,2143.866
447.328737054814,4601.542
448.791494450317,4607.904
450.243355670936,2011.05
451.684273841974,1417.106
453.114202088738,1246.702
454.533093536532,979.778
455.940901310663,864.648
457.337578536434,786.678
458.723078339153,804.998
460.097353844123,796.418
461.46035817665,783.584
462.81204446204,676.464
464.152365825598,722.282
465.481275392629,647.67
466.798726288438,629.088
468.104671638331,662.142
469.399064567613,613.596
470.681858201589,1029.468
471.953005665565,590.15
473.212460084845,488.874
474.460174584736,432.12
475.696102290542,410.398
476.920196327569,360.01
478.132409821123,335.264
479.332695896507,307.838
480.521007679028,288.628
481.697298293991,262.468
482.861520866702,261.202
484.013628522465,258.424
485.153574386586,273.12
486.28131158437,258.008
487.396793241123,260.202
488.499972482149,244.082
489.590802432754,239.014
490.669236218244,218.438
491.735226963923,210.638
492.788727795098,198.88
493.829691837073,175.418
494.858072215153,186.214
495.873822054644,167.964
496.876894480851,154.126
497.86724261908,149.306
